Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040710388024263295e+02
4.663622929687500118e+02,-1.095690491926253998e+02
4.663625859375000005e+02,-1.047734250790889519e+02
4.663628789062499891e+02,-1.102589729786335226e+02
4.663631718750000346e+02,-1.023564271347155170e+02
4.663634648437500232e+02,-1.012236921096850892e+02
4.663637578125000118e+02,-1.011898428498566602e+02
4.663640507812500005e+02,-1.014104872978262648e+02
4.663643437499999891e+02,-1.019141508922673722e+02
4.663646367187500346e+02,-1.042478324709399971e+02
4.663649296875000232e+02,-1.095855329185718574e+02
4.663652226562500118e+02,-1.025284149035977066e+02
4.663655156250000005e+02,-9.968526302163735409e+01
4.663658085937499891e+02,-9.920282340472495264e+01
4.663661015625000346e+02,-1.055143734899060206e+02
4.663663945312500232e+02,-9.847033730331942536e+01
4.663666875000000118e+02,-1.026185269105961879e+02
4.663669804687500005e+02,-1.118318910127188985e+02
4.663672734374999891e+02,-9.983393475378200321e+01
4.663675664062500346e+02,-9.989717155171791774e+01
4.663678593750000232e+02,-1.246694888333160804e+02
4.663681523437500118e+02,-1.310325110155858397e+02
4.663684453125000005e+02,-1.058276057391094866e+02
4.663687382812499891e+02,-1.069134701092331738e+02
4.663690312500000346e+02,-1.026061836731395545e+02
4.663693242187500232e+02,-1.079960297826807647e+02
4.663696171875000118e+02,-1.073481065971310500e+02
4.663699101562500005e+02,-1.059740238245996835e+02
4.663702031249999891e+02,-1.029729561308034533e+02
4.663704960937500346e+02,-9.573043696747163267e+01
4.663707890625000232e+02,-9.895790682706881114e+01
4.663710820312500118e+02,-9.992965524724687043e+01
4.663713750000000005e+02,-1.018153244379527393e+02
4.663716679687499891e+02,-1.049090017043942282e+02
4.663719609375000346e+02,-9.864993114771884564e+01
4.663722539062500232e+02,-1.051673504746705134e+02
4.663725468750000118e+02,-1.154419297252963474e+02
4.663728398437500005e+02,-1.029954036966364299e+02
4.663731328124999891e+02,-1.029004706753599123e+02
4.663734257812500346e+02,-1.002115183881264073e+02
4.663737187500000232e+02,-9.702130334520290944e+01
4.663740117187500118e+02,-9.784730878072041094e+01
4.663743046875000005e+02,-1.050946880773941672e+02
4.663745976562499891e+02,-1.112545125391739731e+02
4.663748906250000346e+02,-9.889998735213909242e+01
4.663751835937500232e+02,-1.031205741657782653e+02
4.663754765625000118e+02,-1.284292923946620988e+02
4.663757695312500005e+02,-1.095748139014573326e+02
4.663760624999999891e+02,-1.038574530425683236e+02
4.663763554687500346e+02,-1.028553504994976464e+02
4.663766484375000232e+02,-1.023367919480151897e+02
4.663769414062500118e+02,-1.081632133055687177e+02
4.663772343750000005e+02,-1.011703296550240054e+02
4.663775273437499891e+02,-9.941914363073836114e+01
4.663778203125000346e+02,-1.055498146989977926e+02
4.663781132812500232e+02,-1.030012275814030431e+02
4.663784062500000118e+02,-1.022733617696623867e+02
4.663786992187500005e+02,-9.991584897371522800e+01
4.663789921874999891e+02,-1.070354795877508991e+02
4.663792851562500346e+02,-1.040578307642093989e+02
4.663795781250000232e+02,-1.123713889507006201e+02
4.663798710937500118e+02,-1.051883857746578883e+02
4.663801640625000005e+02,-1.060851653158354679e+02
4.663804570312499891e+02,-1.020968745650300207e+02
4.663807500000000346e+02,-1.010152031978532960e+02
4.663810429687500232e+02,-1.155154253549851262e+02
4.663813359375000118e+02,-1.005168462848603497e+02
4.663816289062500005e+02,-1.048805173600026563e+02
4.663819218749999891e+02,-1.156988078060303451e+02
4.663822148437500346e+02,-1.032782829247579883e+02
4.663825078125000232e+02,-9.978549483309791412e+01
4.663828007812500118e+02,-1.016451084548222354e+02
4.663830937500000005e+02,-1.103486716284096616e+02
4.663833867187499891e+02,-1.040251788631527319e+02
4.663836796875000346e+02,-1.006793934114059397e+02
4.663839726562500232e+02,-1.000611948325472298e+02
4.663842656250000118e+02,-1.016943631192655886e+02
4.663845585937500005e+02,-1.016941052108076491e+02
4.663848515624999891e+02,-1.046517007111555841e+02
4.663851445312500346e+02,-1.010562771661184911e+02
4.663854375000000232e+02,-1.014057349139238227e+02
4.663857304687500118e+02,-1.004577897663803299e+02
4.663860234375000005e+02,-1.002918264258065335e+02
4.663863164062499891e+02,-1.087640024452548317e+02
4.663866093750000346e+02,-1.022306324706547542e+02
4.663869023437500232e+02,-1.028275823739458303e+02
4.663871953125000118e+02,-1.072528057197883697e+02
4.663874882812500005e+02,-1.051589301110801102e+02
4.663877812499999891e+02,-1.140120155422495429e+02
4.663880742187500346e+02,-1.039778936404090928e+02
4.663883671875000232e+02,-1.092093629197648994e+02
4.663886601562500118e+02,-1.036169465249422785e+02
4.663889531250000005e+02,-1.116403073572689095e+02
4.663892460937499891e+02,-1.112706966998850078e+02
4.663895390625000346e+02,-1.014169869056189839e+02
4.663898320312500232e+02,-1.058857525983008827e+02
4.663901250000000118e+02,-1.080222831223156419e+02
4.663904179687500005e+02,-1.091513958290237127e+02
4.663907109374999891e+02,-1.129959644030740407e+02
4.663910039062500346e+02,-1.077787794519233699e+02
4.663912968750000232e+02,-1.106797516298764350e+02
4.663915898437500118e+02,-1.056286874715868009e+02
4.663918828125000005e+02,-1.011394516621213171e+02
4.663921757812499891e+02,-1.022987520153958627e+02
4.663924687500000346e+02,-1.016432529514668346e+02
4.663927617187500232e+02,-1.014325175075809113e+02
4.663930546875000118e+02,-1.016462709206786030e+02
4.663933476562500005e+02,-1.008887250143564245e+02
4.663936406249999891e+02,-1.207599869023911481e+02
4.663939335937500346e+02,-1.067973331819986811e+02
4.663942265625000232e+02,-1.138589704585164668e+02
4.663945195312500118e+02,-1.095217950903359565e+02
4.663948125000000005e+02,-1.168111226793127031e+02
4.663951054687499891e+02,-1.219843121470512415e+02
4.663953984375000346e+02,-1.044628361065041702e+02
4.663956914062500232e+02,-1.103922334470419457e+02
4.663959843750000118e+02,-1.119409782521416048e+02
4.663962773437500005e+02,-9.947012863267707417e+01
4.663965703124999891e+02,-1.055068012604687056e+02
4.663968632812500346e+02,-1.376676093562079188e+02
4.663971562500000232e+02,-1.166258038120196545e+02
4.663974492187500118e+02,-1.018480061393668876e+02
4.663977421875000005e+02,-1.047734730355589079e+02
4.663980351562499891e+02,-1.074861734516272662e+02
4.663983281250000346e+02,-1.027187957827253086e+02
4.663986210937500232e+02,-1.137355486393455095e+02
4.663989140625000118e+02,-1.090143414435853941e+02
4.663992070312500005e+02,-9.877145794091359221e+01
4.663994999999999891e+02,-9.842845769664707234e+01
4.663997929687500346e+02,-1.040602539285164028e+02
4.664000859375000232e+02,-1.066529269842052798e+02
4.664003789062500118e+02,-1.055204909481746114e+02
4.664006718750000005e+02,-1.033831281938011983e+02
4.664009648437499891e+02,-9.762469267177907284e+01
4.664012578125000346e+02,-1.042381071879806882e+02
4.664015507812500232e+02,-1.008413299859996783e+02
4.664018437500000118e+02,-9.904440253999091226e+01
4.664021367187500005e+02,-1.038456625417008183e+02
4.664024296874999891e+02,-1.138622632618894954e+02
4.664027226562500346e+02,-1.040709196855851530e+02
4.664030156250000232e+02,-1.016903801968241794e+02
4.664033085937500118e+02,-1.078839501452519301e+02
4.664036015625000005e+02,-1.009881919849102587e+02
4.664038945312499891e+02,-9.675498935905288533e+01
4.664041875000000346e+02,-9.556711389425953485e+01
4.664044804687500232e+02,-1.039179168711969794e+02
4.664047734375000118e+02,-1.020740711448063678e+02
4.664050664062500005e+02,-1.008699622061466528e+02
4.664053593749999891e+02,-1.011973298438139182e+02
4.664056523437500346e+02,-9.897582735306129109e+01
4.664059453125000232e+02,-1.138497589447157878e+02
4.664062382812500118e+02,-1.178683130965955854e+02
4.664065312500000005e+02,-1.070337716145133697e+02
4.664068242187499891e+02,-1.018115935649487653e+02
4.664071171875000346e+02,-1.087855822315241596e+02
4.664074101562500232e+02,-1.104675807527847553e+02
4.664077031250000118e+02,-1.178819447101679714e+02
4.664079960937500005e+02,-1.086782802027592538e+02
4.664082890624999891e+02,-1.284249784186757211e+02
4.664085820312500346e+02,-1.049925411163840465e+02
4.664088750000000232e+02,-1.105120142567919856e+02
4.664091679687500118e+02,-1.030574053492872366e+02
4.664094609375000005e+02,-1.016044742517104567e+02
4.664097539062499891e+02,-1.162461481534418652e+02
4.664100468750000346e+02,-1.032054854985082670e+02
4.664103398437500232e+02,-1.086136839399290608e+02
4.664106328125000118e+02,-1.091444047071187384e+02
4.664109257812500005e+02,-1.098510243626450489e+02
4.664112187499999891e+02,-1.060549677340830357e+02
4.664115117187500346e+02,-1.059205179723372936e+02
4.664118046875000232e+02,-1.077154463482236793e+02
4.664120976562500118e+02,-1.010193114039650766e+02
4.664123906250000005e+02,-1.022147601506671464e+02
4.664126835937499891e+02,-1.028576774285807858e+02
4.664129765625000346e+02,-1.037959551794678816e+02
4.664132695312500232e+02,-1.028454712692078488e+02
4.664135625000000118e+02,-1.005785122448213258e+02
4.664138554687500005e+02,-9.856811707966292602e+01
4.664141484374999891e+02,-1.034547663098105659e+02
4.664144414062500346e+02,-1.117846924487926827e+02
4.664147343750000232e+02,-1.059995809429106970e+02
4.664150273437500118e+02,-1.019284380249289086e+02
4.664153203125000005e+02,-1.112756233186034507e+02
4.664156132812499891e+02,-1.092577831844247527e+02
4.664159062500000346e+02,-1.053210295722381602e+02
4.664161992187500232e+02,-9.919504539125988174e+01
4.664164921875000118e+02,-1.023154164921852782e+02
4.664167851562500005e+02,-1.019201167442565463e+02
4.664170781249999891e+02,-1.014353574229171784e+02
4.664173710937500346e+02,-1.075489996373869559e+02
4.664176640625000232e+02,-1.015681036982004173e+02
4.664179570312500118e+02,-1.100574304836257795e+02
4.664182500000000005e+02,-1.002445844131175363e+02
4.664185429687499891e+02,-9.924518797052625985e+01
4.664188359375000346e+02,-1.069110034652622687e+02
4.664191289062500232e+02,-1.085949556062319630e+02
4.664194218750000118e+02,-9.917855631543179129e+01
4.664197148437500005e+02,-1.127347699034891946e+02
4.664200078124999891e+02,-1.169936423547265463e+02
4.664203007812500346e+02,-1.106516372461729389e+02
4.664205937500000232e+02,-1.027940108482758603e+02
4.664208867187500118e+02,-1.100894057583353742e+02
4.664211796875000005e+02,-1.047097131661021479e+02
4.664214726562499891e+02,-1.050027665341836638e+02
4.664217656250000346e+02,-1.080576458030417939e+02
4.664220585937500232e+02,-1.097055922998129063e+02
4.664223515625000118e+02,-1.041173082765615874e+02
4.664226445312500005e+02,-1.038080124520669045e+02
4.664229374999999891e+02,-1.027451912310482953e+02
4.664232304687500346e+02,-1.021002262274092374e+02
4.664235234375000232e+02,-1.218793947541470715e+02
4.664238164062500118e+02,-1.065131072261602014e+02
4.664241093750000005e+02,-1.035006390848102598e+02
4.664244023437499891e+02,-1.092564506610167854e+02
4.664246953125000346e+02,-1.057734057337725488e+02
4.664249882812500232e+02,-1.046975915993565565e+02
4.664252812500000118e+02,-1.053308466744542500e+02
