Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.096496551842724188e+02
4.663622929687500118e+02,-1.087187437553972984e+02
4.663625859375000005e+02,-1.033788832767911288e+02
4.663628789062499891e+02,-1.048638119871547048e+02
4.663631718750000346e+02,-1.084871541350016741e+02
4.663634648437500232e+02,-1.080635525627294555e+02
4.663637578125000118e+02,-1.029599563412742214e+02
4.663640507812500005e+02,-9.809392790632416848e+01
4.663643437499999891e+02,-9.824159841313505126e+01
4.663646367187500346e+02,-1.077509408765986052e+02
4.663649296875000232e+02,-1.038861633865686116e+02
4.663652226562500118e+02,-9.913135904097745765e+01
4.663655156250000005e+02,-9.726132808810733366e+01
4.663658085937499891e+02,-1.032404377268671425e+02
4.663661015625000346e+02,-1.142902732746787535e+02
4.663663945312500232e+02,-1.083372879640643447e+02
4.663666875000000118e+02,-1.038125054441673569e+02
4.663669804687500005e+02,-9.666696289418558763e+01
4.663672734374999891e+02,-1.002252154730643667e+02
4.663675664062500346e+02,-1.046880321492963049e+02
4.663678593750000232e+02,-1.066131750410590229e+02
4.663681523437500118e+02,-1.046756711553190655e+02
4.663684453125000005e+02,-1.098564729878139588e+02
4.663687382812499891e+02,-1.083577851719162197e+02
4.663690312500000346e+02,-1.069428100610764574e+02
4.663693242187500232e+02,-1.188685880199888061e+02
4.663696171875000118e+02,-1.059092060222812677e+02
4.663699101562500005e+02,-1.085852148368900885e+02
4.663702031249999891e+02,-1.076424023184281964e+02
4.663704960937500346e+02,-1.029583364290459571e+02
4.663707890625000232e+02,-9.770452325108747971e+01
4.663710820312500118e+02,-9.968808211597254854e+01
4.663713750000000005e+02,-1.011721855401768835e+02
4.663716679687499891e+02,-1.001724040188167777e+02
4.663719609375000346e+02,-9.758388875594128820e+01
4.663722539062500232e+02,-9.820860738216754271e+01
4.663725468750000118e+02,-1.013377493250223580e+02
4.663728398437500005e+02,-1.154595611822443146e+02
4.663731328124999891e+02,-1.002343536398413306e+02
4.663734257812500346e+02,-1.048650886815068191e+02
