Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.131183493681488414e+02
4.663622929687500118e+02,-1.005530188827045066e+02
4.663625859375000005e+02,-1.087860234400773294e+02
4.663628789062499891e+02,-1.122015362625412536e+02
4.663631718750000346e+02,-1.048447853082613079e+02
4.663634648437500232e+02,-1.073363447945934013e+02
4.663637578125000118e+02,-1.040046138733044359e+02
4.663640507812500005e+02,-1.069490810127404501e+02
4.663643437499999891e+02,-1.045379933862998314e+02
4.663646367187500346e+02,-1.015253698355139420e+02
4.663649296875000232e+02,-9.815924546402936812e+01
4.663652226562500118e+02,-1.034133289850197315e+02
4.663655156250000005e+02,-1.221530385749651515e+02
4.663658085937499891e+02,-1.036170107283535913e+02
4.663661015625000346e+02,-1.032074882242980323e+02
4.663663945312500232e+02,-1.166186558597937619e+02
4.663666875000000118e+02,-1.047885633017132534e+02
4.663669804687500005e+02,-1.066959563452880246e+02
4.663672734374999891e+02,-1.040153746347136519e+02
4.663675664062500346e+02,-1.001779841552811376e+02
4.663678593750000232e+02,-9.719435315125184616e+01
4.663681523437500118e+02,-1.040350007332342557e+02
4.663684453125000005e+02,-1.091106943048659872e+02
4.663687382812499891e+02,-1.012020836680372184e+02
4.663690312500000346e+02,-9.669087288545362924e+01
4.663693242187500232e+02,-1.066105666320800793e+02
4.663696171875000118e+02,-1.014757359379585182e+02
4.663699101562500005e+02,-9.926943973479845340e+01
4.663702031249999891e+02,-1.013365212684517758e+02
4.663704960937500346e+02,-1.002373236063349395e+02
4.663707890625000232e+02,-1.050896619713368096e+02
4.663710820312500118e+02,-1.064314565865886095e+02
4.663713750000000005e+02,-1.139387083394387190e+02
4.663716679687499891e+02,-1.222349566108160559e+02
4.663719609375000346e+02,-1.059946593305372318e+02
4.663722539062500232e+02,-1.013722308383815260e+02
4.663725468750000118e+02,-1.003494743292759779e+02
4.663728398437500005e+02,-1.003851250088486324e+02
4.663731328124999891e+02,-9.787439029337389229e+01
4.663734257812500346e+02,-9.972351666449617369e+01
4.663737187500000232e+02,-1.044895902155277980e+02
4.663740117187500118e+02,-1.026609669072693833e+02
4.663743046875000005e+02,-1.259743086791834656e+02
4.663745976562499891e+02,-1.017787718976043010e+02
4.663748906250000346e+02,-9.875844171380771286e+01
4.663751835937500232e+02,-1.031589517777366325e+02
4.663754765625000118e+02,-1.096051086792502360e+02
4.663757695312500005e+02,-1.100808292061198443e+02
4.663760624999999891e+02,-1.007448324520474046e+02
4.663763554687500346e+02,-9.759485522580234829e+01
4.663766484375000232e+02,-1.230858246062372530e+02
4.663769414062500118e+02,-1.109631732051703068e+02
4.663772343750000005e+02,-9.780092416920309972e+01
4.663775273437499891e+02,-1.006777342449088195e+02
4.663778203125000346e+02,-1.075669894557697148e+02
4.663781132812500232e+02,-9.686611493534527995e+01
4.663784062500000118e+02,-1.005154385390984970e+02
4.663786992187500005e+02,-1.018116717274605634e+02
4.663789921874999891e+02,-1.012236047030712029e+02
4.663792851562500346e+02,-1.028145544916695258e+02
4.663795781250000232e+02,-1.047913364312360329e+02
4.663798710937500118e+02,-1.063456083866231552e+02
4.663801640625000005e+02,-9.985796553519392660e+01
4.663804570312499891e+02,-1.065971212689093903e+02
4.663807500000000346e+02,-1.014968762855542792e+02
4.663810429687500232e+02,-1.003596738506904558e+02
4.663813359375000118e+02,-1.054842698780953185e+02
4.663816289062500005e+02,-1.023406055241659374e+02
4.663819218749999891e+02,-1.013206494144849330e+02
4.663822148437500346e+02,-1.028088264490077108e+02
4.663825078125000232e+02,-1.002768496672811693e+02
4.663828007812500118e+02,-9.838117571332534794e+01
4.663830937500000005e+02,-1.202741371113494608e+02
4.663833867187499891e+02,-1.067080796060051853e+02
4.663836796875000346e+02,-1.002112433050661195e+02
4.663839726562500232e+02,-1.005484031633348962e+02
4.663842656250000118e+02,-1.072651343280830076e+02
4.663845585937500005e+02,-1.020000755253458635e+02
4.663848515624999891e+02,-9.525385118583378130e+01
4.663851445312500346e+02,-9.881371949875543237e+01
4.663854375000000232e+02,-1.081290247967539528e+02
4.663857304687500118e+02,-1.010836887139184626e+02
4.663860234375000005e+02,-9.742910806974579430e+01
4.663863164062499891e+02,-9.811950248778587991e+01
4.663866093750000346e+02,-9.792718458010200777e+01
4.663869023437500232e+02,-1.007176202635235143e+02
4.663871953125000118e+02,-1.002846691052897654e+02
4.663874882812500005e+02,-1.086572022145240624e+02
4.663877812499999891e+02,-1.038702902189664030e+02
4.663880742187500346e+02,-1.066947835720698379e+02
4.663883671875000232e+02,-1.051501442810612019e+02
4.663886601562500118e+02,-1.103576261114670842e+02
4.663889531250000005e+02,-1.046229123296596981e+02
4.663892460937499891e+02,-1.064101024736400660e+02
4.663895390625000346e+02,-1.045698272495282311e+02
4.663898320312500232e+02,-1.008798264137175380e+02
4.663901250000000118e+02,-9.999252292128048225e+01
4.663904179687500005e+02,-9.870816143665962272e+01
4.663907109374999891e+02,-9.822793092867202347e+01
4.663910039062500346e+02,-9.601392532104927113e+01
4.663912968750000232e+02,-9.779318271291978704e+01
4.663915898437500118e+02,-1.155550487054979385e+02
4.663918828125000005e+02,-1.014183723412936899e+02
4.663921757812499891e+02,-1.049070360056112747e+02
4.663924687500000346e+02,-9.861722285988864201e+01
4.663927617187500232e+02,-9.685369973491421547e+01
4.663930546875000118e+02,-1.039957426431976018e+02
4.663933476562500005e+02,-1.072185095404003619e+02
4.663936406249999891e+02,-1.301643185710476303e+02
4.663939335937500346e+02,-1.113764140556553315e+02
4.663942265625000232e+02,-1.109813390973148870e+02
4.663945195312500118e+02,-1.062648349843083793e+02
4.663948125000000005e+02,-1.050870842302168029e+02
4.663951054687499891e+02,-9.895845225594001704e+01
4.663953984375000346e+02,-1.065577661384836290e+02
4.663956914062500232e+02,-1.098444610258327003e+02
4.663959843750000118e+02,-1.138287307129998283e+02
4.663962773437500005e+02,-1.055737869383249006e+02
4.663965703124999891e+02,-1.037827266362083520e+02
4.663968632812500346e+02,-1.030723339219419756e+02
4.663971562500000232e+02,-1.042887708848331698e+02
4.663974492187500118e+02,-1.050361801150698682e+02
4.663977421875000005e+02,-1.050684168340241058e+02
4.663980351562499891e+02,-1.071459199293293096e+02
4.663983281250000346e+02,-9.895210349659863880e+01
4.663986210937500232e+02,-9.521317554599815480e+01
4.663989140625000118e+02,-9.775289881403773506e+01
4.663992070312500005e+02,-1.099130841890834489e+02
4.663994999999999891e+02,-1.180265571344945670e+02
4.663997929687500346e+02,-1.090503386930598850e+02
4.664000859375000232e+02,-1.071289830525106765e+02
4.664003789062500118e+02,-1.025057349654076972e+02
4.664006718750000005e+02,-1.310996540269831883e+02
4.664009648437499891e+02,-1.064529674543928763e+02
4.664012578125000346e+02,-1.031862924934737862e+02
4.664015507812500232e+02,-1.019363217027212301e+02
4.664018437500000118e+02,-1.052955028474039239e+02
4.664021367187500005e+02,-1.021442088376251434e+02
4.664024296874999891e+02,-1.023647531129901580e+02
4.664027226562500346e+02,-1.039601692261821739e+02
4.664030156250000232e+02,-1.093262884268843038e+02
4.664033085937500118e+02,-1.039599362520530406e+02
4.664036015625000005e+02,-1.065935577791779423e+02
4.664038945312499891e+02,-9.994007157216239534e+01
4.664041875000000346e+02,-1.084705074574147119e+02
4.664044804687500232e+02,-1.085166271983252670e+02
4.664047734375000118e+02,-1.039531649386558030e+02
4.664050664062500005e+02,-9.947889923906896570e+01
4.664053593749999891e+02,-9.793612222208662388e+01
4.664056523437500346e+02,-1.002361106788284246e+02
4.664059453125000232e+02,-1.085091293416698761e+02
4.664062382812500118e+02,-1.216173995557033436e+02
4.664065312500000005e+02,-1.180184225798384290e+02
4.664068242187499891e+02,-1.042076081095113551e+02
4.664071171875000346e+02,-1.075295107079566037e+02
4.664074101562500232e+02,-1.222525245795630013e+02
4.664077031250000118e+02,-1.114558058277610400e+02
4.664079960937500005e+02,-1.013336521392301677e+02
4.664082890624999891e+02,-1.055246557724697567e+02
4.664085820312500346e+02,-1.095794189144211543e+02
4.664088750000000232e+02,-1.012628004614487764e+02
4.664091679687500118e+02,-1.032833011496738322e+02
4.664094609375000005e+02,-1.081720585976380562e+02
4.664097539062499891e+02,-1.076436727751445943e+02
4.664100468750000346e+02,-1.037394950306908328e+02
4.664103398437500232e+02,-1.060180352418283576e+02
4.664106328125000118e+02,-1.163494927238640173e+02
4.664109257812500005e+02,-1.079464180597853016e+02
4.664112187499999891e+02,-1.095455725364444675e+02
4.664115117187500346e+02,-1.105079916512728175e+02
4.664118046875000232e+02,-1.121646383948806260e+02
4.664120976562500118e+02,-1.023950891431589127e+02
4.664123906250000005e+02,-1.019494279224252864e+02
4.664126835937499891e+02,-1.014263596352601553e+02
4.664129765625000346e+02,-1.002910883208025581e+02
4.664132695312500232e+02,-1.091700960849987325e+02
4.664135625000000118e+02,-1.001785701377171875e+02
4.664138554687500005e+02,-1.021357738204592636e+02
4.664141484374999891e+02,-1.143845622620230671e+02
4.664144414062500346e+02,-1.047947543004764270e+02
4.664147343750000232e+02,-1.029251298343803143e+02
4.664150273437500118e+02,-1.130149933610621673e+02
4.664153203125000005e+02,-1.081837231988181856e+02
4.664156132812499891e+02,-1.123893621955051572e+02
4.664159062500000346e+02,-1.084623942813118447e+02
4.664161992187500232e+02,-1.066110421835686140e+02
