Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104536504218624486e+02
4.663622929687500118e+02,-1.090513774326052356e+02
4.663625859375000005e+02,-1.065985524959385771e+02
4.663628789062499891e+02,-1.124344697609316199e+02
4.663631718750000346e+02,-1.045636173124006660e+02
4.663634648437500232e+02,-1.000448380027966664e+02
4.663637578125000118e+02,-1.073685935088567334e+02
4.663640507812500005e+02,-1.064811377979421820e+02
4.663643437499999891e+02,-1.048295903568145917e+02
4.663646367187500346e+02,-1.060540906173101234e+02
4.663649296875000232e+02,-9.855983658102570644e+01
4.663652226562500118e+02,-1.007909901300524780e+02
4.663655156250000005e+02,-1.033049336817511801e+02
4.663658085937499891e+02,-9.989628070726892872e+01
4.663661015625000346e+02,-9.925513549833823390e+01
4.663663945312500232e+02,-1.085687621808031622e+02
4.663666875000000118e+02,-1.165440798868968670e+02
4.663669804687500005e+02,-1.074998772747753861e+02
4.663672734374999891e+02,-1.173368765714848507e+02
4.663675664062500346e+02,-1.025299960565841531e+02
4.663678593750000232e+02,-9.978187906148210118e+01
4.663681523437500118e+02,-1.032567366577942494e+02
4.663684453125000005e+02,-1.033097529742081946e+02
4.663687382812499891e+02,-9.963296247635264535e+01
4.663690312500000346e+02,-1.003163797085613709e+02
4.663693242187500232e+02,-1.020411657806572379e+02
4.663696171875000118e+02,-9.670782342059696646e+01
4.663699101562500005e+02,-1.072824195616422287e+02
4.663702031249999891e+02,-1.165949830335092088e+02
4.663704960937500346e+02,-1.149395189120245959e+02
4.663707890625000232e+02,-1.197699451792831269e+02
4.663710820312500118e+02,-1.050518510297578842e+02
4.663713750000000005e+02,-1.114036226523274991e+02
4.663716679687499891e+02,-1.196431007867759320e+02
4.663719609375000346e+02,-1.070965630381893163e+02
4.663722539062500232e+02,-1.054607646738500080e+02
4.663725468750000118e+02,-1.134382949171209845e+02
4.663728398437500005e+02,-1.068252633230063964e+02
4.663731328124999891e+02,-1.153409964849580263e+02
4.663734257812500346e+02,-1.028024666133333653e+02
4.663737187500000232e+02,-9.664807755685163215e+01
4.663740117187500118e+02,-9.929416965331655831e+01
4.663743046875000005e+02,-1.006585788560609984e+02
4.663745976562499891e+02,-1.031677197854955068e+02
4.663748906250000346e+02,-1.027524413494020621e+02
4.663751835937500232e+02,-1.113247794281423495e+02
4.663754765625000118e+02,-1.015462912545954737e+02
4.663757695312500005e+02,-1.010597867484619030e+02
4.663760624999999891e+02,-1.012479355669602796e+02
4.663763554687500346e+02,-1.039827531909280509e+02
4.663766484375000232e+02,-1.092193760876185848e+02
4.663769414062500118e+02,-1.129008974790049251e+02
4.663772343750000005e+02,-1.076196630289950633e+02
4.663775273437499891e+02,-1.036079931078558189e+02
4.663778203125000346e+02,-1.005121172551057072e+02
4.663781132812500232e+02,-9.838846959037978479e+01
4.663784062500000118e+02,-1.054696551788692034e+02
4.663786992187500005e+02,-1.029665292291905843e+02
4.663789921874999891e+02,-1.045861968527018604e+02
4.663792851562500346e+02,-1.044441325595200709e+02
4.663795781250000232e+02,-9.902755563474407552e+01
4.663798710937500118e+02,-9.683757144711698572e+01
4.663801640625000005e+02,-1.000999060978021902e+02
4.663804570312499891e+02,-1.118278539226300268e+02
4.663807500000000346e+02,-1.049916371701782509e+02
4.663810429687500232e+02,-1.014859982865094707e+02
4.663813359375000118e+02,-9.779435752893208189e+01
4.663816289062500005e+02,-1.000063460622030505e+02
4.663819218749999891e+02,-9.981127230636653280e+01
4.663822148437500346e+02,-1.038579508684371717e+02
4.663825078125000232e+02,-1.055033361310529472e+02
4.663828007812500118e+02,-1.074405487954589802e+02
4.663830937500000005e+02,-1.026384335399812784e+02
4.663833867187499891e+02,-1.052034032350985342e+02
4.663836796875000346e+02,-1.035478219765580832e+02
4.663839726562500232e+02,-1.136531614853987406e+02
4.663842656250000118e+02,-9.807178366020397675e+01
4.663845585937500005e+02,-9.827954154112738649e+01
4.663848515624999891e+02,-1.039108853043220222e+02
4.663851445312500346e+02,-1.049208429519687513e+02
4.663854375000000232e+02,-1.190542349476057069e+02
4.663857304687500118e+02,-1.012358713003612962e+02
4.663860234375000005e+02,-1.009809012231932712e+02
4.663863164062499891e+02,-1.007365826167438172e+02
4.663866093750000346e+02,-1.049904036349580139e+02
4.663869023437500232e+02,-1.073415494752651966e+02
4.663871953125000118e+02,-1.068352313336438186e+02
4.663874882812500005e+02,-9.549233342693219129e+01
4.663877812499999891e+02,-9.728022172758828390e+01
4.663880742187500346e+02,-1.021323848299720112e+02
4.663883671875000232e+02,-9.598211055519763590e+01
4.663886601562500118e+02,-9.545553649940957541e+01
4.663889531250000005e+02,-1.085971898336670165e+02
4.663892460937499891e+02,-1.048886282792056335e+02
4.663895390625000346e+02,-1.010646758661681730e+02
4.663898320312500232e+02,-1.019473773237090199e+02
4.663901250000000118e+02,-1.040494055866760590e+02
4.663904179687500005e+02,-1.111670421384754235e+02
4.663907109374999891e+02,-1.041681389619129874e+02
4.663910039062500346e+02,-1.111843009586335995e+02
4.663912968750000232e+02,-1.085191305752436364e+02
4.663915898437500118e+02,-1.086317815131858140e+02
4.663918828125000005e+02,-1.114678761886270024e+02
4.663921757812499891e+02,-1.029021930847885500e+02
4.663924687500000346e+02,-1.018604423439046371e+02
4.663927617187500232e+02,-9.739910252497239185e+01
4.663930546875000118e+02,-1.159891226189220390e+02
4.663933476562500005e+02,-1.011530740305862111e+02
4.663936406249999891e+02,-1.021831482401672844e+02
4.663939335937500346e+02,-1.049084696477285945e+02
4.663942265625000232e+02,-1.046315181534261569e+02
4.663945195312500118e+02,-1.048702726872752322e+02
4.663948125000000005e+02,-1.016128728674040218e+02
4.663951054687499891e+02,-1.033386974341187994e+02
4.663953984375000346e+02,-1.093048911221961959e+02
4.663956914062500232e+02,-9.977840134293087715e+01
4.663959843750000118e+02,-1.015237499041174942e+02
4.663962773437500005e+02,-1.111231377935149851e+02
4.663965703124999891e+02,-1.167661722956031980e+02
4.663968632812500346e+02,-1.096499686131180482e+02
4.663971562500000232e+02,-1.040955782858212899e+02
4.663974492187500118e+02,-9.849971115791502996e+01
4.663977421875000005e+02,-9.723558203479198880e+01
4.663980351562499891e+02,-9.454089953347448727e+01
4.663983281250000346e+02,-9.819408529314881662e+01
4.663986210937500232e+02,-1.036218265444704656e+02
4.663989140625000118e+02,-1.016294913700725289e+02
4.663992070312500005e+02,-1.009300759374197014e+02
4.663994999999999891e+02,-1.002526033212241146e+02
4.663997929687500346e+02,-9.906029476747109186e+01
4.664000859375000232e+02,-1.110970544304834107e+02
4.664003789062500118e+02,-1.057202870724454016e+02
4.664006718750000005e+02,-1.030616716028472695e+02
4.664009648437499891e+02,-1.132145251306722855e+02
4.664012578125000346e+02,-1.116513030549201062e+02
4.664015507812500232e+02,-1.230222753354663467e+02
4.664018437500000118e+02,-1.062423757444461785e+02
4.664021367187500005e+02,-1.071038829015688520e+02
4.664024296874999891e+02,-1.027295968854940611e+02
4.664027226562500346e+02,-1.016685713604336314e+02
4.664030156250000232e+02,-1.042394268875542593e+02
4.664033085937500118e+02,-1.020490442356505412e+02
4.664036015625000005e+02,-1.040320921934863065e+02
4.664038945312499891e+02,-1.123123797281002396e+02
4.664041875000000346e+02,-1.117479317199182418e+02
4.664044804687500232e+02,-1.059707269777949676e+02
4.664047734375000118e+02,-1.055872038214096307e+02
4.664050664062500005e+02,-1.065577029629247079e+02
4.664053593749999891e+02,-1.054822728280589956e+02
4.664056523437500346e+02,-1.004813570360884682e+02
4.664059453125000232e+02,-1.062459472396286628e+02
4.664062382812500118e+02,-1.008136343813671232e+02
4.664065312500000005e+02,-1.001602824831610548e+02
4.664068242187499891e+02,-1.029724481849651738e+02
4.664071171875000346e+02,-1.329956208989326001e+02
4.664074101562500232e+02,-1.057413592209744593e+02
4.664077031250000118e+02,-1.085730197696568666e+02
4.664079960937500005e+02,-1.020523636959529767e+02
4.664082890624999891e+02,-1.020140681558858944e+02
4.664085820312500346e+02,-1.066877397904224978e+02
4.664088750000000232e+02,-1.004975672573009149e+02
4.664091679687500118e+02,-1.013724334600294839e+02
4.664094609375000005e+02,-1.067812581535260250e+02
4.664097539062499891e+02,-1.082800765203262188e+02
4.664100468750000346e+02,-1.073043184789546842e+02
4.664103398437500232e+02,-1.053262776313752056e+02
4.664106328125000118e+02,-1.026114282866056016e+02
4.664109257812500005e+02,-1.027007315639920648e+02
4.664112187499999891e+02,-1.192671770283380539e+02
4.664115117187500346e+02,-1.070235773968140336e+02
4.664118046875000232e+02,-1.108424592916475007e+02
4.664120976562500118e+02,-1.138383121852782551e+02
4.664123906250000005e+02,-1.099576986884511030e+02
4.664126835937499891e+02,-1.062974491437690290e+02
4.664129765625000346e+02,-1.031736193504255397e+02
4.664132695312500232e+02,-1.188887922336018903e+02
4.664135625000000118e+02,-1.168571944241229801e+02
4.664138554687500005e+02,-1.066034827370445726e+02
4.664141484374999891e+02,-1.034505647121125804e+02
4.664144414062500346e+02,-1.022024666417636354e+02
4.664147343750000232e+02,-1.070274628276542330e+02
4.664150273437500118e+02,-1.030781666777967871e+02
4.664153203125000005e+02,-1.049097764893853224e+02
4.664156132812499891e+02,-1.119847505359666400e+02
4.664159062500000346e+02,-1.201294001167053977e+02
4.664161992187500232e+02,-1.069506662875349150e+02
4.664164921875000118e+02,-1.134739000775115159e+02
4.664167851562500005e+02,-1.090806455741120118e+02
4.664170781249999891e+02,-9.864640708280555259e+01
4.664173710937500346e+02,-9.783862250128613880e+01
4.664176640625000232e+02,-1.045654242084238206e+02
4.664179570312500118e+02,-1.233987696441554931e+02
4.664182500000000005e+02,-1.047760955204054056e+02
4.664185429687499891e+02,-1.049479617878184854e+02
4.664188359375000346e+02,-1.042156235293067255e+02
4.664191289062500232e+02,-1.042978460525798567e+02
4.664194218750000118e+02,-1.005964633253730085e+02
4.664197148437500005e+02,-1.052490524542898100e+02
4.664200078124999891e+02,-1.071984836056207939e+02
4.664203007812500346e+02,-1.001872795865892840e+02
4.664205937500000232e+02,-1.054844236821644046e+02
4.664208867187500118e+02,-1.009725030002118586e+02
4.664211796875000005e+02,-1.031168108124495006e+02
4.664214726562499891e+02,-1.083353832939949370e+02
4.664217656250000346e+02,-1.122346215553440629e+02
4.664220585937500232e+02,-1.097287335743168342e+02
4.664223515625000118e+02,-1.056763864053127975e+02
4.664226445312500005e+02,-1.160551789765905824e+02
4.664229374999999891e+02,-1.072092191376668922e+02
4.664232304687500346e+02,-1.024440967180919557e+02
4.664235234375000232e+02,-1.375860447448946218e+02
4.664238164062500118e+02,-1.091897936986135562e+02
4.664241093750000005e+02,-1.117628077002558626e+02
4.664244023437499891e+02,-1.132095822377096397e+02
4.664246953125000346e+02,-1.049980995953840335e+02
4.664249882812500232e+02,-9.766287978986410678e+01
4.664252812500000118e+02,-1.000679443830109108e+02
4.664255742187500005e+02,-9.823622865978249763e+01
4.664258671874999891e+02,-1.004698788299289163e+02
4.664261601562500346e+02,-1.058734604631201961e+02
4.664264531250000232e+02,-1.015441776124526143e+02
4.664267460937500118e+02,-1.116378020621612848e+02
4.664270390625000005e+02,-9.941293508555104097e+01
4.664273320312499891e+02,-1.055430572867729353e+02
4.664276250000000346e+02,-9.780011635412584781e+01
4.664279179687500232e+02,-1.029673762826024443e+02
4.664282109375000118e+02,-9.840064684870543488e+01
4.664285039062500005e+02,-9.861219530877905015e+01
4.664287968749999891e+02,-1.035344603170974409e+02
4.664290898437500346e+02,-1.029515866866852178e+02
4.664293828125000232e+02,-1.030176757357648398e+02
4.664296757812500118e+02,-1.015000421238080719e+02
4.664299687500000005e+02,-1.025283258395098471e+02
4.664302617187499891e+02,-1.054029082008461415e+02
4.664305546875000346e+02,-9.738501836323843008e+01
4.664308476562500232e+02,-9.708091005323515787e+01
4.664311406250000118e+02,-1.012174122547149011e+02
4.664314335937500005e+02,-1.112797480268682762e+02
4.664317265624999891e+02,-1.010268350234924810e+02
4.664320195312500346e+02,-1.047169595990612834e+02
4.664323125000000232e+02,-1.050422488450292491e+02
4.664326054687500118e+02,-1.045219394581104382e+02
4.664328984375000005e+02,-1.040518789176544914e+02
4.664331914062499891e+02,-1.038975095978049268e+02
4.664334843750000346e+02,-1.031261542873892267e+02
4.664337773437500232e+02,-1.016556367904300942e+02
4.664340703125000118e+02,-1.030433390641089773e+02
4.664343632812500005e+02,-9.840722759359267968e+01
4.664346562499999891e+02,-1.031654721332419626e+02
4.664349492187500346e+02,-1.051024654469263737e+02
4.664352421875000232e+02,-1.050202642839094693e+02
4.664355351562500118e+02,-1.061127598352430823e+02
4.664358281250000005e+02,-1.017982269428006958e+02
4.664361210937499891e+02,-9.913028894629223942e+01
4.664364140625000346e+02,-9.976122559042934768e+01
4.664367070312500232e+02,-1.198931078133818886e+02
4.664370000000000118e+02,-1.074595139659800935e+02
4.664372929687500005e+02,-1.047623285514614508e+02
4.664375859374999891e+02,-1.012502112795234552e+02
4.664378789062500346e+02,-1.065076364539560672e+02
4.664381718750000232e+02,-1.019353731185789229e+02
4.664384648437500118e+02,-1.029206964952825558e+02
4.664387578125000005e+02,-1.050471001819754520e+02
4.664390507812499891e+02,-9.870465184656134738e+01
4.664393437500000346e+02,-9.797001263434326290e+01
4.664396367187500232e+02,-1.001245513019784710e+02
4.664399296875000118e+02,-1.056417566972355075e+02
4.664402226562500005e+02,-1.061515995942067292e+02
4.664405156249999891e+02,-9.981941002213160630e+01
4.664408085937500346e+02,-1.021204558533226816e+02
4.664411015625000232e+02,-1.038557531945484413e+02
4.664413945312500118e+02,-1.039859711551321197e+02
4.664416875000000005e+02,-1.008312861330490762e+02
4.664419804687499891e+02,-1.106323128742207729e+02
4.664422734375000346e+02,-1.028247296983529822e+02
4.664425664062500232e+02,-1.004382070753702862e+02
4.664428593750000118e+02,-1.023212721419670004e+02
4.664431523437500005e+02,-9.858484165091910256e+01
4.664434453124999891e+02,-9.629436948892198700e+01
4.664437382812500346e+02,-9.612253636887068353e+01
4.664440312500000232e+02,-1.014757986641999139e+02
