Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.098863721411411518e+02
4.663622929687500118e+02,-1.055150762593130054e+02
4.663625859375000005e+02,-1.030429597506484924e+02
4.663628789062499891e+02,-1.044602470460320944e+02
4.663631718750000346e+02,-1.025215128049599258e+02
4.663634648437500232e+02,-1.169813891996334974e+02
4.663637578125000118e+02,-1.009020524315842096e+02
4.663640507812500005e+02,-9.753295335020963819e+01
4.663643437499999891e+02,-9.825803612890553040e+01
4.663646367187500346e+02,-1.020449935532056713e+02
4.663649296875000232e+02,-9.837300235194373954e+01
4.663652226562500118e+02,-1.084290149325705954e+02
4.663655156250000005e+02,-1.052610029402389102e+02
4.663658085937499891e+02,-1.031489545082841062e+02
4.663661015625000346e+02,-1.055540571085660133e+02
4.663663945312500232e+02,-9.863604783849257274e+01
4.663666875000000118e+02,-9.900616452298245918e+01
4.663669804687500005e+02,-1.031648996989211753e+02
4.663672734374999891e+02,-1.139958287669057313e+02
4.663675664062500346e+02,-1.023713591197617347e+02
4.663678593750000232e+02,-1.000554940406688331e+02
4.663681523437500118e+02,-1.055679988879755342e+02
4.663684453125000005e+02,-1.021433804910324170e+02
4.663687382812499891e+02,-9.967095111453964762e+01
4.663690312500000346e+02,-1.017855183546442674e+02
4.663693242187500232e+02,-1.141492234904575582e+02
4.663696171875000118e+02,-1.053601574631115341e+02
4.663699101562500005e+02,-1.076876835998445614e+02
4.663702031249999891e+02,-1.126152268000469974e+02
4.663704960937500346e+02,-9.991074632809377931e+01
4.663707890625000232e+02,-9.711713302782656854e+01
4.663710820312500118e+02,-1.016636690417085731e+02
4.663713750000000005e+02,-1.054423939607600857e+02
4.663716679687499891e+02,-1.030211015841384494e+02
4.663719609375000346e+02,-1.007802399936578865e+02
4.663722539062500232e+02,-1.370233281165516814e+02
4.663725468750000118e+02,-1.105967562366178782e+02
4.663728398437500005e+02,-1.070700691375810010e+02
4.663731328124999891e+02,-9.954527453788237779e+01
4.663734257812500346e+02,-1.010692637726091760e+02
4.663737187500000232e+02,-9.980973995510382224e+01
4.663740117187500118e+02,-1.004475987820263185e+02
4.663743046875000005e+02,-1.247452687407515270e+02
4.663745976562499891e+02,-1.102048838991470348e+02
4.663748906250000346e+02,-1.037645438277337462e+02
4.663751835937500232e+02,-1.102131693521455702e+02
4.663754765625000118e+02,-1.082900971250911084e+02
4.663757695312500005e+02,-1.012983697558883165e+02
4.663760624999999891e+02,-1.044982771829805301e+02
4.663763554687500346e+02,-1.016070390522308031e+02
4.663766484375000232e+02,-1.013009610888810528e+02
4.663769414062500118e+02,-9.920010748342632212e+01
4.663772343750000005e+02,-1.046249410918838691e+02
4.663775273437499891e+02,-1.129809797378395615e+02
4.663778203125000346e+02,-9.954044821746410321e+01
4.663781132812500232e+02,-1.032059630916597968e+02
4.663784062500000118e+02,-1.031520117268676131e+02
4.663786992187500005e+02,-1.088300868971837474e+02
4.663789921874999891e+02,-1.075141327082120171e+02
4.663792851562500346e+02,-1.062831792366584978e+02
4.663795781250000232e+02,-1.012855273715167783e+02
4.663798710937500118e+02,-9.699071746515440395e+01
4.663801640625000005e+02,-9.901913375516164706e+01
4.663804570312499891e+02,-1.056386996368960070e+02
4.663807500000000346e+02,-1.115413553705698604e+02
4.663810429687500232e+02,-1.039650025863527105e+02
4.663813359375000118e+02,-1.033180934095422430e+02
4.663816289062500005e+02,-1.002860166940674844e+02
4.663819218749999891e+02,-1.228367356513606410e+02
4.663822148437500346e+02,-1.066494542524963407e+02
4.663825078125000232e+02,-1.051305359717183876e+02
4.663828007812500118e+02,-1.022621522279848136e+02
4.663830937500000005e+02,-1.089203532163739965e+02
4.663833867187499891e+02,-1.066651598608195854e+02
4.663836796875000346e+02,-1.023922753960127636e+02
4.663839726562500232e+02,-1.134483851013971218e+02
4.663842656250000118e+02,-1.064214306358435778e+02
4.663845585937500005e+02,-1.038867853049448939e+02
4.663848515624999891e+02,-1.038744023947062658e+02
4.663851445312500346e+02,-1.000004251127745647e+02
4.663854375000000232e+02,-9.542283196427800362e+01
4.663857304687500118e+02,-1.033093807751846924e+02
4.663860234375000005e+02,-1.226204639100477465e+02
4.663863164062499891e+02,-1.122918657006200931e+02
4.663866093750000346e+02,-1.152848557891091730e+02
4.663869023437500232e+02,-1.072554993342377117e+02
4.663871953125000118e+02,-1.031831660497934280e+02
4.663874882812500005e+02,-9.989037638094393401e+01
4.663877812499999891e+02,-1.000831719559602817e+02
4.663880742187500346e+02,-9.952949681359085332e+01
4.663883671875000232e+02,-9.885163395619692039e+01
4.663886601562500118e+02,-9.900597820127322279e+01
4.663889531250000005e+02,-1.010964941361030611e+02
4.663892460937499891e+02,-1.000830481639143130e+02
4.663895390625000346e+02,-1.015363062730342847e+02
4.663898320312500232e+02,-1.018046928993506981e+02
4.663901250000000118e+02,-1.053854000042380790e+02
4.663904179687500005e+02,-9.892592398262630127e+01
4.663907109374999891e+02,-9.959361979081791105e+01
4.663910039062500346e+02,-1.029265675270645772e+02
4.663912968750000232e+02,-1.126299444069396714e+02
4.663915898437500118e+02,-1.111425665395989597e+02
4.663918828125000005e+02,-1.160771870796170759e+02
4.663921757812499891e+02,-1.042558797509120438e+02
4.663924687500000346e+02,-9.890166310058256727e+01
4.663927617187500232e+02,-9.703079094603623389e+01
4.663930546875000118e+02,-1.016629058577030094e+02
4.663933476562500005e+02,-1.038468926220353836e+02
4.663936406249999891e+02,-1.042837919406784408e+02
4.663939335937500346e+02,-1.034562813092140345e+02
4.663942265625000232e+02,-1.136557577849391407e+02
4.663945195312500118e+02,-1.102214148884598330e+02
4.663948125000000005e+02,-1.054190249231622829e+02
4.663951054687499891e+02,-9.830275367101779693e+01
4.663953984375000346e+02,-1.081869046246117847e+02
4.663956914062500232e+02,-1.026436502036203251e+02
4.663959843750000118e+02,-9.895439335884411491e+01
