Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.142493630557160316e+02
4.663622929687500118e+02,-1.029350122609027665e+02
4.663625859375000005e+02,-1.053279300600625703e+02
4.663628789062499891e+02,-1.028749484062030604e+02
4.663631718750000346e+02,-1.107683074115641659e+02
4.663634648437500232e+02,-1.062160371994288823e+02
4.663637578125000118e+02,-1.101568531927288745e+02
4.663640507812500005e+02,-1.135816979481587339e+02
4.663643437499999891e+02,-1.147201038508941195e+02
4.663646367187500346e+02,-1.117056591008020803e+02
4.663649296875000232e+02,-1.060493901791446945e+02
4.663652226562500118e+02,-1.120981197612800884e+02
4.663655156250000005e+02,-1.028883427208558601e+02
4.663658085937499891e+02,-9.953753055286915696e+01
4.663661015625000346e+02,-1.027848216440896181e+02
4.663663945312500232e+02,-1.062327938932278784e+02
4.663666875000000118e+02,-1.025535943546494764e+02
4.663669804687500005e+02,-9.790727290024776153e+01
4.663672734374999891e+02,-1.070868042609766491e+02
4.663675664062500346e+02,-1.056043262395203897e+02
4.663678593750000232e+02,-1.044998649328829856e+02
4.663681523437500118e+02,-1.023070450075211966e+02
4.663684453125000005e+02,-1.128443987670051740e+02
4.663687382812499891e+02,-1.087249195226160055e+02
4.663690312500000346e+02,-1.061308380932337911e+02
4.663693242187500232e+02,-1.077686211484790135e+02
4.663696171875000118e+02,-1.020584516819687622e+02
4.663699101562500005e+02,-1.046611568679659285e+02
4.663702031249999891e+02,-1.029875688249964867e+02
4.663704960937500346e+02,-1.076422313186051269e+02
4.663707890625000232e+02,-1.076270619616646087e+02
4.663710820312500118e+02,-1.040850997271152636e+02
4.663713750000000005e+02,-1.023203065257425521e+02
4.663716679687499891e+02,-1.061916772267850604e+02
4.663719609375000346e+02,-1.061438721905360865e+02
4.663722539062500232e+02,-1.046206531790335248e+02
4.663725468750000118e+02,-1.174662957420364364e+02
4.663728398437500005e+02,-1.144311402335053742e+02
4.663731328124999891e+02,-1.130466470053197128e+02
4.663734257812500346e+02,-1.014865449818591969e+02
4.663737187500000232e+02,-1.010899342665901059e+02
4.663740117187500118e+02,-1.022568206939045012e+02
4.663743046875000005e+02,-1.172153753916036436e+02
4.663745976562499891e+02,-1.017807783677323243e+02
4.663748906250000346e+02,-1.071323350281306830e+02
4.663751835937500232e+02,-1.128527719010032371e+02
4.663754765625000118e+02,-1.105277506238753915e+02
4.663757695312500005e+02,-1.106700158919297508e+02
4.663760624999999891e+02,-1.114916050360511122e+02
4.663763554687500346e+02,-1.037883647033978605e+02
4.663766484375000232e+02,-1.010930929285220259e+02
4.663769414062500118e+02,-1.035555722050371088e+02
4.663772343750000005e+02,-1.176256934136742274e+02
4.663775273437499891e+02,-1.258017634044725952e+02
4.663778203125000346e+02,-1.036890433897956996e+02
4.663781132812500232e+02,-1.030953128336257407e+02
4.663784062500000118e+02,-1.026673643573856225e+02
4.663786992187500005e+02,-1.121870891779965831e+02
4.663789921874999891e+02,-1.049705626122484290e+02
4.663792851562500346e+02,-9.936652500762627938e+01
4.663795781250000232e+02,-9.804140337567741881e+01
4.663798710937500118e+02,-1.072511211086127361e+02
4.663801640625000005e+02,-1.055889787577029040e+02
4.663804570312499891e+02,-1.063157027096004015e+02
4.663807500000000346e+02,-1.073296457738506717e+02
4.663810429687500232e+02,-1.097705024919629722e+02
4.663813359375000118e+02,-1.051924416497763417e+02
4.663816289062500005e+02,-1.062004230956229520e+02
4.663819218749999891e+02,-1.008436025500214583e+02
4.663822148437500346e+02,-1.002838527746746990e+02
4.663825078125000232e+02,-1.013280851538571170e+02
4.663828007812500118e+02,-1.055773729447232512e+02
4.663830937500000005e+02,-1.064389180757447519e+02
4.663833867187499891e+02,-1.073603308165866110e+02
4.663836796875000346e+02,-1.078210846373949039e+02
4.663839726562500232e+02,-1.006992128366610473e+02
4.663842656250000118e+02,-1.023058395402256338e+02
4.663845585937500005e+02,-1.078355647048946082e+02
4.663848515624999891e+02,-1.152463339818952193e+02
4.663851445312500346e+02,-1.108635975348939127e+02
4.663854375000000232e+02,-1.062183665704089464e+02
4.663857304687500118e+02,-1.064061036679497505e+02
4.663860234375000005e+02,-1.051514214010757939e+02
4.663863164062499891e+02,-1.030533925271933526e+02
4.663866093750000346e+02,-1.066562822136877458e+02
4.663869023437500232e+02,-1.018950982324766272e+02
4.663871953125000118e+02,-9.851316355732365082e+01
4.663874882812500005e+02,-1.030522197203535626e+02
4.663877812499999891e+02,-1.037909571588783706e+02
4.663880742187500346e+02,-1.034642160669692430e+02
4.663883671875000232e+02,-1.018405382278226057e+02
4.663886601562500118e+02,-1.096487850554866128e+02
4.663889531250000005e+02,-1.074315687897927205e+02
4.663892460937499891e+02,-9.887627764363415395e+01
4.663895390625000346e+02,-1.019383255526789469e+02
4.663898320312500232e+02,-1.041027019757101186e+02
4.663901250000000118e+02,-1.112531133094438189e+02
4.663904179687500005e+02,-1.087751041807405841e+02
4.663907109374999891e+02,-1.021543323051532326e+02
4.663910039062500346e+02,-1.021408891842149842e+02
4.663912968750000232e+02,-1.211373241165668730e+02
4.663915898437500118e+02,-1.058110235984519534e+02
4.663918828125000005e+02,-1.126242119018262997e+02
4.663921757812499891e+02,-1.050808179166364340e+02
4.663924687500000346e+02,-9.897078880000518097e+01
4.663927617187500232e+02,-1.027608027667192800e+02
4.663930546875000118e+02,-1.017019505600287346e+02
4.663933476562500005e+02,-1.016094491380728329e+02
4.663936406249999891e+02,-1.024622719977884344e+02
4.663939335937500346e+02,-1.018027463592997606e+02
4.663942265625000232e+02,-1.135322586772446414e+02
4.663945195312500118e+02,-1.149990366383028260e+02
4.663948125000000005e+02,-1.028883775772591775e+02
4.663951054687499891e+02,-1.066900396418409969e+02
4.663953984375000346e+02,-1.126219417453845892e+02
4.663956914062500232e+02,-1.028070745081596726e+02
4.663959843750000118e+02,-9.794410011237239644e+01
4.663962773437500005e+02,-1.058229281172871481e+02
4.663965703124999891e+02,-1.164707170683330872e+02
4.663968632812500346e+02,-1.075628581641627477e+02
4.663971562500000232e+02,-1.101834246327063482e+02
4.663974492187500118e+02,-1.016750465105108105e+02
4.663977421875000005e+02,-1.117219517917503140e+02
4.663980351562499891e+02,-1.080037878632841739e+02
4.663983281250000346e+02,-1.011421116564444986e+02
4.663986210937500232e+02,-1.360124052216407904e+02
4.663989140625000118e+02,-1.095196456779912495e+02
4.663992070312500005e+02,-1.104972199225438487e+02
4.663994999999999891e+02,-1.017637940273776564e+02
4.663997929687500346e+02,-1.099362114038024174e+02
4.664000859375000232e+02,-1.124751115397367016e+02
4.664003789062500118e+02,-1.033709073598270720e+02
4.664006718750000005e+02,-1.019257767286256922e+02
4.664009648437499891e+02,-1.100837862987450535e+02
4.664012578125000346e+02,-1.098212096359097814e+02
4.664015507812500232e+02,-1.023298903871706642e+02
4.664018437500000118e+02,-1.052118841551834123e+02
4.664021367187500005e+02,-1.070559226225011429e+02
4.664024296874999891e+02,-1.078606241585963232e+02
4.664027226562500346e+02,-1.079951869106553062e+02
4.664030156250000232e+02,-1.106294797267269132e+02
4.664033085937500118e+02,-1.074836499268132854e+02
4.664036015625000005e+02,-1.037765426574976715e+02
4.664038945312499891e+02,-1.019167623123436215e+02
4.664041875000000346e+02,-1.033488988426335027e+02
4.664044804687500232e+02,-1.074799336109205683e+02
4.664047734375000118e+02,-1.046741592111155370e+02
4.664050664062500005e+02,-1.099083800935258921e+02
4.664053593749999891e+02,-1.002277131481486094e+02
4.664056523437500346e+02,-1.012869097616883920e+02
4.664059453125000232e+02,-1.011836651798749358e+02
4.664062382812500118e+02,-1.009458918082629282e+02
4.664065312500000005e+02,-1.052287760196754220e+02
4.664068242187499891e+02,-1.022186904862775947e+02
4.664071171875000346e+02,-1.019130166111134628e+02
4.664074101562500232e+02,-1.032095641859159088e+02
4.664077031250000118e+02,-1.121876022892266747e+02
4.664079960937500005e+02,-1.066597950427338617e+02
4.664082890624999891e+02,-1.149317863258689130e+02
4.664085820312500346e+02,-1.223831269880650296e+02
4.664088750000000232e+02,-1.073539367980599621e+02
4.664091679687500118e+02,-1.096592914681785942e+02
4.664094609375000005e+02,-1.090098178382009166e+02
4.664097539062499891e+02,-1.065416439579182679e+02
4.664100468750000346e+02,-1.089189851336231811e+02
4.664103398437500232e+02,-1.021089618304085036e+02
4.664106328125000118e+02,-1.030529071215271273e+02
4.664109257812500005e+02,-1.061817281805264344e+02
4.664112187499999891e+02,-9.939017638595105097e+01
4.664115117187500346e+02,-1.045759497438221644e+02
4.664118046875000232e+02,-1.045195457279315292e+02
4.664120976562500118e+02,-1.038984841716241334e+02
4.664123906250000005e+02,-1.012137659223901949e+02
4.664126835937499891e+02,-1.063141051582093013e+02
4.664129765625000346e+02,-1.109503423223304139e+02
4.664132695312500232e+02,-1.011481947227655382e+02
4.664135625000000118e+02,-1.012172440703613319e+02
4.664138554687500005e+02,-1.069792515957621646e+02
4.664141484374999891e+02,-1.134367003401604990e+02
4.664144414062500346e+02,-1.031206332700551940e+02
4.664147343750000232e+02,-9.726728894905919276e+01
4.664150273437500118e+02,-9.682616465127742345e+01
4.664153203125000005e+02,-1.121788411654334681e+02
4.664156132812499891e+02,-1.081879120522914519e+02
4.664159062500000346e+02,-1.084743320373418243e+02
4.664161992187500232e+02,-1.001363846585460351e+02
4.664164921875000118e+02,-9.852749059212348470e+01
4.664167851562500005e+02,-1.004595623354958036e+02
4.664170781249999891e+02,-1.070056310279842933e+02
4.664173710937500346e+02,-1.038680241238545534e+02
4.664176640625000232e+02,-1.108737457698975390e+02
4.664179570312500118e+02,-1.022765872809871155e+02
4.664182500000000005e+02,-1.041842812461172230e+02
4.664185429687499891e+02,-1.086314476519525982e+02
4.664188359375000346e+02,-1.048857002722726293e+02
4.664191289062500232e+02,-1.028507455366602983e+02
4.664194218750000118e+02,-1.102289336105636153e+02
4.664197148437500005e+02,-1.089386255410621374e+02
4.664200078124999891e+02,-1.117714895291268249e+02
4.664203007812500346e+02,-1.069140870843257716e+02
4.664205937500000232e+02,-1.086863923087271644e+02
4.664208867187500118e+02,-1.060216087691573534e+02
4.664211796875000005e+02,-1.033190166024202341e+02
4.664214726562499891e+02,-1.025542740389628875e+02
4.664217656250000346e+02,-1.095736373724900403e+02
4.664220585937500232e+02,-1.105625100610866696e+02
4.664223515625000118e+02,-1.193061015759642629e+02
4.664226445312500005e+02,-1.060087571896724370e+02
4.664229374999999891e+02,-1.106696470336922573e+02
4.664232304687500346e+02,-1.135996774798305609e+02
4.664235234375000232e+02,-1.119945512974841364e+02
4.664238164062500118e+02,-1.292093620765108426e+02
4.664241093750000005e+02,-1.029891625141471678e+02
4.664244023437499891e+02,-1.030667686647714731e+02
4.664246953125000346e+02,-1.115036270070666262e+02
4.664249882812500232e+02,-1.067549261416259156e+02
4.664252812500000118e+02,-1.091033855086581070e+02
4.664255742187500005e+02,-9.736559225702337983e+01
4.664258671874999891e+02,-9.990798947093003335e+01
4.664261601562500346e+02,-1.042850936700492781e+02
4.664264531250000232e+02,-1.060125299311906133e+02
4.664267460937500118e+02,-1.113275635796943561e+02
4.664270390625000005e+02,-1.155948680656638174e+02
4.664273320312499891e+02,-1.066289235977705943e+02
4.664276250000000346e+02,-1.158944186462269101e+02
4.664279179687500232e+02,-1.176486902620497688e+02
4.664282109375000118e+02,-1.194825904446767879e+02
4.664285039062500005e+02,-1.093147516166977198e+02
4.664287968749999891e+02,-1.037038480495271386e+02
4.664290898437500346e+02,-1.142900949008549105e+02
4.664293828125000232e+02,-1.104146544014764544e+02
4.664296757812500118e+02,-1.078594299567268990e+02
4.664299687500000005e+02,-1.089849118671820634e+02
4.664302617187499891e+02,-1.018200486254146426e+02
4.664305546875000346e+02,-1.069393385682142963e+02
4.664308476562500232e+02,-1.066267871139818055e+02
4.664311406250000118e+02,-1.113953420659310325e+02
4.664314335937500005e+02,-1.265391831424688007e+02
4.664317265624999891e+02,-1.065311682629336758e+02
4.664320195312500346e+02,-1.265923408047495684e+02
4.664323125000000232e+02,-1.119566494032135751e+02
4.664326054687500118e+02,-1.070689460495005960e+02
4.664328984375000005e+02,-1.028497147136899770e+02
4.664331914062499891e+02,-1.003086364411947073e+02
4.664334843750000346e+02,-1.094005851652059533e+02
4.664337773437500232e+02,-1.139757126352619991e+02
4.664340703125000118e+02,-1.099612947933160285e+02
4.664343632812500005e+02,-1.062743703834831877e+02
4.664346562499999891e+02,-1.045415040005706260e+02
4.664349492187500346e+02,-1.074691533048697636e+02
4.664352421875000232e+02,-1.130495809283107889e+02
4.664355351562500118e+02,-1.124780571364994444e+02
4.664358281250000005e+02,-1.161531567360887607e+02
4.664361210937499891e+02,-1.132519791738477153e+02
4.664364140625000346e+02,-1.006401763280655928e+02
4.664367070312500232e+02,-9.832484871782810387e+01
4.664370000000000118e+02,-1.082014383449015327e+02
4.664372929687500005e+02,-1.057617303099458468e+02
4.664375859374999891e+02,-1.068014730555419902e+02
4.664378789062500346e+02,-1.026995403824405173e+02
4.664381718750000232e+02,-1.073179567957875946e+02
4.664384648437500118e+02,-1.040827444051419661e+02
4.664387578125000005e+02,-1.204765829747352086e+02
4.664390507812499891e+02,-1.072964662425407028e+02
4.664393437500000346e+02,-1.054710570444012063e+02
4.664396367187500232e+02,-1.043891094753577278e+02
4.664399296875000118e+02,-1.264586955899248579e+02
4.664402226562500005e+02,-1.101068145159539711e+02
4.664405156249999891e+02,-9.725026130569509064e+01
4.664408085937500346e+02,-9.475459486300466949e+01
4.664411015625000232e+02,-9.965595776827058216e+01
4.664413945312500118e+02,-1.047865594758515613e+02
4.664416875000000005e+02,-1.000324033898557445e+02
4.664419804687499891e+02,-1.040144054359830363e+02
4.664422734375000346e+02,-1.038745104468496692e+02
4.664425664062500232e+02,-9.746011729639943155e+01
4.664428593750000118e+02,-1.019209860568970782e+02
4.664431523437500005e+02,-1.032453256437572264e+02
4.664434453124999891e+02,-1.093588641571586351e+02
4.664437382812500346e+02,-1.200927784394207549e+02
4.664440312500000232e+02,-1.096212704062112806e+02
4.664443242187500118e+02,-1.081593105732993649e+02
4.664446171875000005e+02,-1.035773572413427530e+02
4.664449101562499891e+02,-1.158386220437671739e+02
4.664452031250000346e+02,-1.054778454759343873e+02
4.664454960937500232e+02,-1.154994209417993858e+02
4.664457890625000118e+02,-1.061982479127904639e+02
4.664460820312500005e+02,-1.003608538224592621e+02
4.664463749999999891e+02,-1.108134481070662503e+02
4.664466679687500346e+02,-1.057694277333111188e+02
4.664469609375000232e+02,-1.005816790078728786e+02
4.664472539062500118e+02,-1.057534525714707456e+02
4.664475468750000005e+02,-1.017304140111126856e+02
4.664478398437499891e+02,-1.036331045076010753e+02
4.664481328125000346e+02,-1.097532816873770543e+02
4.664484257812500232e+02,-1.102423094964131280e+02
4.664487187500000118e+02,-1.134965096312333088e+02
4.664490117187500005e+02,-1.073212075909502801e+02
4.664493046874999891e+02,-1.071787518272338389e+02
4.664495976562500346e+02,-1.134359097568072485e+02
4.664498906250000232e+02,-1.084670269910564286e+02
4.664501835937500118e+02,-1.050029838243636675e+02
4.664504765625000005e+02,-1.131654839838388540e+02
4.664507695312499891e+02,-1.164430904949349497e+02
4.664510625000000346e+02,-1.162704192423701954e+02
4.664513554687500232e+02,-1.011628404827249170e+02
4.664516484375000118e+02,-1.056263520037217774e+02
4.664519414062500005e+02,-1.051181622034834220e+02
4.664522343749999891e+02,-1.022933186624611039e+02
4.664525273437500346e+02,-1.024418709131715559e+02
4.664528203125000232e+02,-1.055876978346449562e+02
4.664531132812500118e+02,-1.159377819207860512e+02
4.664534062500000005e+02,-1.070504167964752185e+02
4.664536992187499891e+02,-1.122719210112966834e+02
4.664539921875000346e+02,-1.033372655515143634e+02
4.664542851562500232e+02,-9.791676717437324839e+01
4.664545781250000118e+02,-1.011543987176853250e+02
4.664548710937500005e+02,-1.091187243297859055e+02
4.664551640624999891e+02,-1.052786112793231439e+02
4.664554570312500346e+02,-1.015600330130051248e+02
4.664557500000000232e+02,-1.087909175366330032e+02
4.664560429687500118e+02,-1.162440092672464687e+02
4.664563359375000005e+02,-1.087102887798307762e+02
4.664566289062499891e+02,-1.090611852502498209e+02
4.664569218750000346e+02,-1.075537865990306585e+02
4.664572148437500232e+02,-1.053450463145049127e+02
4.664575078125000118e+02,-1.055462998958532239e+02
4.664578007812500005e+02,-9.928711273229673395e+01
4.664580937499999891e+02,-1.090392444055626981e+02
4.664583867187500346e+02,-1.112394819575402636e+02
4.664586796875000232e+02,-1.044390094212645863e+02
4.664589726562500118e+02,-9.915875801793012556e+01
4.664592656250000005e+02,-1.017243681306372736e+02
4.664595585937499891e+02,-1.031189877080021802e+02
4.664598515625000346e+02,-1.004324799754522246e+02
4.664601445312500232e+02,-1.054419131804065159e+02
4.664604375000000118e+02,-1.120933901034065627e+02
4.664607304687500005e+02,-1.059230619613253737e+02
4.664610234374999891e+02,-1.081309739003801269e+02
4.664613164062500346e+02,-1.030498558888119618e+02
4.664616093750000232e+02,-9.850541518387716167e+01
4.664619023437500118e+02,-1.035642112225093854e+02
4.664621953125000005e+02,-1.039584023719728378e+02
4.664624882812499891e+02,-1.132093099792351154e+02
4.664627812500000346e+02,-1.053915091435103477e+02
4.664630742187500232e+02,-1.065989592304843541e+02
4.664633671875000118e+02,-1.005836691562995924e+02
4.664636601562500005e+02,-9.973781191667606549e+01
4.664639531249999891e+02,-1.112003253290884288e+02
4.664642460937500346e+02,-1.019088878040732737e+02
4.664645390625000232e+02,-1.071680812448634583e+02
