Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030031761094354863e+02
4.663622929687500118e+02,-1.072442975776372123e+02
4.663625859375000005e+02,-1.005467563051956574e+02
4.663628789062499891e+02,-1.029587290998638736e+02
4.663631718750000346e+02,-1.054231398707753300e+02
4.663634648437500232e+02,-1.069068689059200494e+02
4.663637578125000118e+02,-9.858505909559596603e+01
4.663640507812500005e+02,-9.694762496981959998e+01
4.663643437499999891e+02,-1.063713971753082888e+02
4.663646367187500346e+02,-1.182072670419860856e+02
4.663649296875000232e+02,-1.076190937449096765e+02
4.663652226562500118e+02,-1.034867066307500494e+02
4.663655156250000005e+02,-1.095696782426802685e+02
4.663658085937499891e+02,-1.180295711818086488e+02
4.663661015625000346e+02,-1.047944641152819969e+02
4.663663945312500232e+02,-1.026138641853201108e+02
4.663666875000000118e+02,-1.006863211231646318e+02
4.663669804687500005e+02,-1.014754075929573816e+02
4.663672734374999891e+02,-1.026716946797540828e+02
4.663675664062500346e+02,-1.015736002468024708e+02
4.663678593750000232e+02,-1.015023094114326199e+02
4.663681523437500118e+02,-1.043306795697630918e+02
4.663684453125000005e+02,-1.072701305111623071e+02
4.663687382812499891e+02,-1.007829798183598626e+02
4.663690312500000346e+02,-1.078980895135656368e+02
4.663693242187500232e+02,-1.092904201835641089e+02
4.663696171875000118e+02,-1.092592522474136842e+02
4.663699101562500005e+02,-1.054909930376058469e+02
4.663702031249999891e+02,-1.038757251181679919e+02
4.663704960937500346e+02,-1.046924490487749608e+02
4.663707890625000232e+02,-1.047495938188922082e+02
4.663710820312500118e+02,-1.110617099665066263e+02
4.663713750000000005e+02,-1.002288791048693639e+02
4.663716679687499891e+02,-9.838434669322575132e+01
4.663719609375000346e+02,-9.922543651577603896e+01
4.663722539062500232e+02,-1.046560421188895589e+02
4.663725468750000118e+02,-1.023641234486381677e+02
4.663728398437500005e+02,-1.044181323403853554e+02
4.663731328124999891e+02,-1.014593547540613514e+02
4.663734257812500346e+02,-9.802457309263783714e+01
4.663737187500000232e+02,-9.842500331079250486e+01
4.663740117187500118e+02,-1.036555069398572186e+02
4.663743046875000005e+02,-9.807575252426387635e+01
4.663745976562499891e+02,-9.928026199635978344e+01
4.663748906250000346e+02,-9.961928231856491323e+01
4.663751835937500232e+02,-1.027258670643622054e+02
4.663754765625000118e+02,-1.064987838548281900e+02
4.663757695312500005e+02,-1.059687232349093620e+02
4.663760624999999891e+02,-1.167016083448793609e+02
