Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011789544920364534e+02
4.663622929687500118e+02,-1.120051617617543798e+02
4.663625859375000005e+02,-9.724630120271990563e+01
4.663628789062499891e+02,-1.023157734802390451e+02
4.663631718750000346e+02,-1.039496965464029330e+02
4.663634648437500232e+02,-1.004508872830359820e+02
4.663637578125000118e+02,-9.922465261909543699e+01
4.663640507812500005e+02,-1.003874652228477089e+02
4.663643437499999891e+02,-1.045182353622498965e+02
4.663646367187500346e+02,-1.096420202074952357e+02
4.663649296875000232e+02,-1.095003409828435679e+02
4.663652226562500118e+02,-1.011091121060440088e+02
4.663655156250000005e+02,-9.847543994214689178e+01
4.663658085937499891e+02,-9.644126320934407204e+01
4.663661015625000346e+02,-9.881375975970280479e+01
4.663663945312500232e+02,-1.074702921317304742e+02
4.663666875000000118e+02,-1.080016357382591536e+02
4.663669804687500005e+02,-1.072471483314050715e+02
4.663672734374999891e+02,-1.150130899510608771e+02
4.663675664062500346e+02,-9.979033813790962881e+01
4.663678593750000232e+02,-1.017701150775466346e+02
4.663681523437500118e+02,-1.048995191889595304e+02
4.663684453125000005e+02,-1.014515155399167554e+02
4.663687382812499891e+02,-1.013414266503690300e+02
4.663690312500000346e+02,-1.013289609392879100e+02
4.663693242187500232e+02,-1.019755874332345371e+02
4.663696171875000118e+02,-9.997780597566438132e+01
4.663699101562500005e+02,-1.138708892136967279e+02
4.663702031249999891e+02,-1.079939926819348415e+02
4.663704960937500346e+02,-1.106066030047986146e+02
4.663707890625000232e+02,-9.606051526801149976e+01
4.663710820312500118e+02,-9.739961637853598120e+01
4.663713750000000005e+02,-1.079514562884362192e+02
4.663716679687499891e+02,-1.053790591449868685e+02
4.663719609375000346e+02,-1.036508932480268044e+02
4.663722539062500232e+02,-1.131624314555770070e+02
4.663725468750000118e+02,-1.108879548982223753e+02
4.663728398437500005e+02,-1.148707642066933374e+02
4.663731328124999891e+02,-1.060194028913001176e+02
4.663734257812500346e+02,-1.050433205313308349e+02
4.663737187500000232e+02,-1.033440668905429050e+02
4.663740117187500118e+02,-1.010016498789531738e+02
4.663743046875000005e+02,-1.064051383893597063e+02
4.663745976562499891e+02,-9.773512821009369134e+01
4.663748906250000346e+02,-9.592219477616004042e+01
4.663751835937500232e+02,-1.012908113983234557e+02
4.663754765625000118e+02,-1.058480732278827645e+02
4.663757695312500005e+02,-1.034605637022063860e+02
4.663760624999999891e+02,-1.093033050494622103e+02
4.663763554687500346e+02,-1.037896996229873281e+02
4.663766484375000232e+02,-1.008094675550360648e+02
4.663769414062500118e+02,-1.068492521660275258e+02
4.663772343750000005e+02,-1.138324470714753289e+02
4.663775273437499891e+02,-1.088865692792595610e+02
4.663778203125000346e+02,-1.007971586416861243e+02
4.663781132812500232e+02,-9.850415773397952535e+01
4.663784062500000118e+02,-1.038147167141521408e+02
4.663786992187500005e+02,-1.109771763196493737e+02
4.663789921874999891e+02,-1.154483442078075086e+02
4.663792851562500346e+02,-1.015018796175177158e+02
4.663795781250000232e+02,-1.024489835085067000e+02
