Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055497871880757828e+02
4.663622929687500118e+02,-1.090958812094920773e+02
4.663625859375000005e+02,-1.046407294043385292e+02
4.663628789062499891e+02,-1.287302240532488611e+02
4.663631718750000346e+02,-1.031880468896014236e+02
4.663634648437500232e+02,-1.019703442970751297e+02
4.663637578125000118e+02,-1.018331647922327221e+02
4.663640507812500005e+02,-9.646085948367344542e+01
4.663643437499999891e+02,-9.863433551785661280e+01
4.663646367187500346e+02,-1.045049685807352944e+02
4.663649296875000232e+02,-1.034850463256110373e+02
4.663652226562500118e+02,-1.042639557304539721e+02
4.663655156250000005e+02,-1.048444126952395834e+02
4.663658085937499891e+02,-9.821611133659692427e+01
4.663661015625000346e+02,-1.114211825011693691e+02
4.663663945312500232e+02,-1.132232051492590870e+02
4.663666875000000118e+02,-1.035614366657960375e+02
4.663669804687500005e+02,-1.036946083263428733e+02
4.663672734374999891e+02,-1.100096172445358036e+02
4.663675664062500346e+02,-1.087196214541638284e+02
4.663678593750000232e+02,-1.148771523997446593e+02
4.663681523437500118e+02,-1.054678103188062863e+02
4.663684453125000005e+02,-9.935730333198462461e+01
4.663687382812499891e+02,-1.020456917830228036e+02
4.663690312500000346e+02,-1.032275888330841269e+02
4.663693242187500232e+02,-1.055836638669538416e+02
4.663696171875000118e+02,-1.089238614167963561e+02
4.663699101562500005e+02,-1.029116037318659664e+02
4.663702031249999891e+02,-1.104927629807590392e+02
4.663704960937500346e+02,-1.029403689895955267e+02
4.663707890625000232e+02,-1.081533127459155565e+02
4.663710820312500118e+02,-1.064931178133995218e+02
4.663713750000000005e+02,-1.160694676527893421e+02
4.663716679687499891e+02,-1.090826844657362074e+02
4.663719609375000346e+02,-1.140131552942804944e+02
4.663722539062500232e+02,-1.047681226126652376e+02
4.663725468750000118e+02,-1.058526718248955802e+02
4.663728398437500005e+02,-1.003750919583257257e+02
4.663731328124999891e+02,-9.956520098069917424e+01
4.663734257812500346e+02,-1.027565125788960643e+02
4.663737187500000232e+02,-1.125422802509874600e+02
4.663740117187500118e+02,-1.038263650650337411e+02
4.663743046875000005e+02,-1.077183528119763736e+02
4.663745976562499891e+02,-9.952313130434595223e+01
4.663748906250000346e+02,-1.010817699312850237e+02
4.663751835937500232e+02,-1.052562907151789204e+02
4.663754765625000118e+02,-1.017589991658873316e+02
4.663757695312500005e+02,-1.016025678002248753e+02
4.663760624999999891e+02,-1.190638505297627603e+02
4.663763554687500346e+02,-1.265676530407481124e+02
4.663766484375000232e+02,-1.138741067214858163e+02
4.663769414062500118e+02,-1.051368269782856260e+02
4.663772343750000005e+02,-1.043596300897347078e+02
4.663775273437499891e+02,-1.054262860884047512e+02
4.663778203125000346e+02,-1.102160501502680177e+02
4.663781132812500232e+02,-9.586240447437987200e+01
4.663784062500000118e+02,-1.059992845519818019e+02
4.663786992187500005e+02,-1.032921818852256877e+02
4.663789921874999891e+02,-1.037509125935205816e+02
4.663792851562500346e+02,-1.128347746799112485e+02
4.663795781250000232e+02,-1.008923716284746774e+02
4.663798710937500118e+02,-1.020284086249409796e+02
4.663801640625000005e+02,-9.990004928002001350e+01
4.663804570312499891e+02,-1.034369052214033360e+02
4.663807500000000346e+02,-1.023915717019414444e+02
4.663810429687500232e+02,-1.009920771651128462e+02
4.663813359375000118e+02,-1.033837897017468208e+02
4.663816289062500005e+02,-1.027182657087312947e+02
4.663819218749999891e+02,-1.013938799079760145e+02
4.663822148437500346e+02,-1.000005323671027782e+02
4.663825078125000232e+02,-1.091026480915279961e+02
4.663828007812500118e+02,-1.055970382765375177e+02
