Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051134130418087125e+02
4.663622929687500118e+02,-1.032026019965129962e+02
4.663625859375000005e+02,-9.934023186618722434e+01
4.663628789062499891e+02,-9.896604358548788127e+01
4.663631718750000346e+02,-9.996936754276616455e+01
4.663634648437500232e+02,-1.059093263637946620e+02
4.663637578125000118e+02,-1.029738300754787872e+02
4.663640507812500005e+02,-1.036039983448017807e+02
4.663643437499999891e+02,-1.070141404203400981e+02
4.663646367187500346e+02,-1.012179134573379429e+02
4.663649296875000232e+02,-1.037988964762237885e+02
4.663652226562500118e+02,-1.031759627303847822e+02
4.663655156250000005e+02,-1.024459588280742963e+02
4.663658085937499891e+02,-1.124562005054562661e+02
4.663661015625000346e+02,-1.065653760540856752e+02
4.663663945312500232e+02,-1.025653559047245125e+02
4.663666875000000118e+02,-1.022039599117283615e+02
4.663669804687500005e+02,-1.049741042926313241e+02
4.663672734374999891e+02,-1.164302031591199125e+02
4.663675664062500346e+02,-1.011815143564838451e+02
4.663678593750000232e+02,-1.024223236548277214e+02
4.663681523437500118e+02,-1.082656337077706610e+02
4.663684453125000005e+02,-1.051535192303239086e+02
4.663687382812499891e+02,-1.136422135707802994e+02
4.663690312500000346e+02,-1.041006789271345667e+02
4.663693242187500232e+02,-1.049638410600621086e+02
4.663696171875000118e+02,-1.202648483388273064e+02
4.663699101562500005e+02,-1.080241622130523069e+02
4.663702031249999891e+02,-1.120017397462899282e+02
4.663704960937500346e+02,-1.104814850500490166e+02
4.663707890625000232e+02,-1.013969259791926731e+02
4.663710820312500118e+02,-9.808748365065902419e+01
4.663713750000000005e+02,-1.032716995367554347e+02
4.663716679687499891e+02,-1.062775558045982507e+02
4.663719609375000346e+02,-1.050577037184446425e+02
4.663722539062500232e+02,-1.009709821621967052e+02
4.663725468750000118e+02,-1.008327995489167961e+02
4.663728398437500005e+02,-9.964432050950905762e+01
4.663731328124999891e+02,-1.017744978562029701e+02
4.663734257812500346e+02,-1.085686994529003186e+02
4.663737187500000232e+02,-1.067215510241278196e+02
4.663740117187500118e+02,-1.022827548676954734e+02
4.663743046875000005e+02,-1.007789105493277617e+02
4.663745976562499891e+02,-1.038692681332535841e+02
4.663748906250000346e+02,-1.032225404444922390e+02
4.663751835937500232e+02,-1.058784446086777109e+02
4.663754765625000118e+02,-1.049633588220303864e+02
4.663757695312500005e+02,-1.010870841873689017e+02
4.663760624999999891e+02,-1.105969200016832303e+02
4.663763554687500346e+02,-1.053858956767650881e+02
4.663766484375000232e+02,-1.033347831572031907e+02
4.663769414062500118e+02,-1.034928573233386828e+02
4.663772343750000005e+02,-1.068087637754727268e+02
4.663775273437499891e+02,-1.074057097009782211e+02
4.663778203125000346e+02,-1.079357908644392410e+02
4.663781132812500232e+02,-1.128661710122699731e+02
4.663784062500000118e+02,-9.962185305904867505e+01
4.663786992187500005e+02,-9.708871579112812356e+01
4.663789921874999891e+02,-1.009145266988540470e+02
4.663792851562500346e+02,-1.039695232106429614e+02
4.663795781250000232e+02,-1.102940874879378725e+02
4.663798710937500118e+02,-1.067375175440662645e+02
4.663801640625000005e+02,-1.119003841727432444e+02
4.663804570312499891e+02,-1.060231035193691298e+02
4.663807500000000346e+02,-1.098062348668980803e+02
4.663810429687500232e+02,-1.088494353954696550e+02
4.663813359375000118e+02,-1.042169826449130312e+02
4.663816289062500005e+02,-1.007731676639209439e+02
4.663819218749999891e+02,-1.154398179560395761e+02
4.663822148437500346e+02,-1.034824309842837664e+02
4.663825078125000232e+02,-1.020082481809150607e+02
4.663828007812500118e+02,-1.028637694654399439e+02
4.663830937500000005e+02,-1.062285719393993730e+02
4.663833867187499891e+02,-1.015848488965629599e+02
4.663836796875000346e+02,-1.010971309091956414e+02
4.663839726562500232e+02,-1.058916732741421072e+02
4.663842656250000118e+02,-1.276758933824756213e+02
4.663845585937500005e+02,-1.113255733668783023e+02
4.663848515624999891e+02,-1.049745306331329289e+02
4.663851445312500346e+02,-1.075840236726522505e+02
4.663854375000000232e+02,-1.129230710139689364e+02
4.663857304687500118e+02,-1.087497749681662640e+02
4.663860234375000005e+02,-1.140115256062398998e+02
4.663863164062499891e+02,-1.088881653098271727e+02
4.663866093750000346e+02,-1.114031454636018879e+02
4.663869023437500232e+02,-1.132544042373270656e+02
4.663871953125000118e+02,-1.064268956720160872e+02
4.663874882812500005e+02,-1.115684027193090486e+02
4.663877812499999891e+02,-9.930700760499635749e+01
4.663880742187500346e+02,-9.888159800097992047e+01
4.663883671875000232e+02,-1.038397490777835941e+02
4.663886601562500118e+02,-1.095519831418131673e+02
4.663889531250000005e+02,-1.165165865645672056e+02
4.663892460937499891e+02,-1.117680452280598331e+02
4.663895390625000346e+02,-1.080092048595763288e+02
4.663898320312500232e+02,-1.024963183823821282e+02
4.663901250000000118e+02,-1.000260785031617274e+02
4.663904179687500005e+02,-1.041382209190482229e+02
4.663907109374999891e+02,-1.174508598090485805e+02
4.663910039062500346e+02,-1.020893286491034075e+02
4.663912968750000232e+02,-1.032107715185382517e+02
4.663915898437500118e+02,-1.151377731502806228e+02
4.663918828125000005e+02,-1.018612019233975019e+02
4.663921757812499891e+02,-9.887530504353074434e+01
4.663924687500000346e+02,-1.024589902412312767e+02
4.663927617187500232e+02,-1.060406017516747710e+02
4.663930546875000118e+02,-1.062122296200758598e+02
4.663933476562500005e+02,-1.035807271151425937e+02
4.663936406249999891e+02,-1.203876441033509082e+02
4.663939335937500346e+02,-1.012944591270662187e+02
4.663942265625000232e+02,-1.075537725791724739e+02
4.663945195312500118e+02,-1.049849501930298459e+02
4.663948125000000005e+02,-1.038175403206245164e+02
4.663951054687499891e+02,-1.119635102610733668e+02
4.663953984375000346e+02,-1.047019699672791262e+02
4.663956914062500232e+02,-1.120698981379112382e+02
4.663959843750000118e+02,-1.086386067926921442e+02
4.663962773437500005e+02,-1.164815010363035839e+02
4.663965703124999891e+02,-1.038193804655406183e+02
4.663968632812500346e+02,-1.101382597361888998e+02
4.663971562500000232e+02,-1.053997246528690539e+02
4.663974492187500118e+02,-1.108499949415734989e+02
4.663977421875000005e+02,-1.205177368055469458e+02
4.663980351562499891e+02,-1.129920015829566751e+02
4.663983281250000346e+02,-1.039610439761583081e+02
4.663986210937500232e+02,-1.014656154629555544e+02
4.663989140625000118e+02,-1.054187526677661992e+02
4.663992070312500005e+02,-1.056017104884188029e+02
4.663994999999999891e+02,-1.041578887941114431e+02
4.663997929687500346e+02,-1.093751959055863097e+02
4.664000859375000232e+02,-1.107057809928165568e+02
4.664003789062500118e+02,-1.088407197136976947e+02
4.664006718750000005e+02,-1.054175741982441394e+02
4.664009648437499891e+02,-1.010877605179942265e+02
4.664012578125000346e+02,-1.206708176606669838e+02
4.664015507812500232e+02,-1.044576937581471441e+02
4.664018437500000118e+02,-1.078833186898629322e+02
4.664021367187500005e+02,-1.045620677198648423e+02
4.664024296874999891e+02,-1.076801381644926892e+02
4.664027226562500346e+02,-1.054127563494944155e+02
4.664030156250000232e+02,-1.075944679517745470e+02
4.664033085937500118e+02,-1.090788100242886713e+02
4.664036015625000005e+02,-1.067235158948723210e+02
4.664038945312499891e+02,-1.146171509979438241e+02
4.664041875000000346e+02,-1.045596094458755942e+02
4.664044804687500232e+02,-1.032194380364480821e+02
4.664047734375000118e+02,-1.005786360428737822e+02
4.664050664062500005e+02,-9.879355535181119308e+01
4.664053593749999891e+02,-1.042526900218927324e+02
4.664056523437500346e+02,-1.059483149497795296e+02
4.664059453125000232e+02,-1.053179781667719510e+02
4.664062382812500118e+02,-1.046614785035467037e+02
4.664065312500000005e+02,-1.014994066754019570e+02
4.664068242187499891e+02,-9.875521119666784386e+01
4.664071171875000346e+02,-1.011981154031295915e+02
4.664074101562500232e+02,-1.028702768194530250e+02
4.664077031250000118e+02,-1.198676694383768222e+02
4.664079960937500005e+02,-1.011300246106832503e+02
4.664082890624999891e+02,-1.034687951512005810e+02
4.664085820312500346e+02,-1.030532888450918563e+02
4.664088750000000232e+02,-9.776538390847029802e+01
4.664091679687500118e+02,-1.090631856394645496e+02
4.664094609375000005e+02,-1.104691314723347944e+02
4.664097539062499891e+02,-1.159456070676130821e+02
4.664100468750000346e+02,-1.083087176409924126e+02
4.664103398437500232e+02,-1.036323379970605458e+02
4.664106328125000118e+02,-1.051932348594499302e+02
4.664109257812500005e+02,-1.043442631278847443e+02
4.664112187499999891e+02,-1.058975809048674677e+02
4.664115117187500346e+02,-1.111226666095972178e+02
4.664118046875000232e+02,-1.034701521440183427e+02
4.664120976562500118e+02,-1.043872402059527076e+02
4.664123906250000005e+02,-1.061445829591775549e+02
4.664126835937499891e+02,-1.131537000027615392e+02
4.664129765625000346e+02,-1.053368458581975773e+02
4.664132695312500232e+02,-1.020495143067276160e+02
4.664135625000000118e+02,-9.973630323436728418e+01
4.664138554687500005e+02,-1.052711622514795664e+02
4.664141484374999891e+02,-1.054188055105688591e+02
4.664144414062500346e+02,-1.046929568838763345e+02
4.664147343750000232e+02,-9.902769821288444518e+01
4.664150273437500118e+02,-1.001692165156579648e+02
4.664153203125000005e+02,-1.051996088816612769e+02
4.664156132812499891e+02,-1.047725061823306874e+02
4.664159062500000346e+02,-1.051117692773527068e+02
4.664161992187500232e+02,-1.012522228001315625e+02
4.664164921875000118e+02,-1.010769506228639756e+02
4.664167851562500005e+02,-1.035946316284825599e+02
4.664170781249999891e+02,-1.029429414456427594e+02
4.664173710937500346e+02,-1.209974030838993286e+02
4.664176640625000232e+02,-1.093093643112207474e+02
4.664179570312500118e+02,-1.066948808084576967e+02
4.664182500000000005e+02,-1.148581326473592128e+02
4.664185429687499891e+02,-1.172305073879102792e+02
4.664188359375000346e+02,-1.027270172639291559e+02
4.664191289062500232e+02,-1.000882058527220124e+02
4.664194218750000118e+02,-1.059510624961169185e+02
4.664197148437500005e+02,-1.040218146862137161e+02
4.664200078124999891e+02,-1.014107457941790642e+02
4.664203007812500346e+02,-1.061633080534941200e+02
4.664205937500000232e+02,-1.204029024401626913e+02
4.664208867187500118e+02,-1.065712884916137853e+02
4.664211796875000005e+02,-1.088215466635776068e+02
4.664214726562499891e+02,-1.100861572090533969e+02
4.664217656250000346e+02,-1.159503892696116480e+02
4.664220585937500232e+02,-1.021775802945461464e+02
4.664223515625000118e+02,-1.033612463352547763e+02
4.664226445312500005e+02,-1.061535311357419999e+02
4.664229374999999891e+02,-1.063719731768770771e+02
4.664232304687500346e+02,-1.014509522472352074e+02
4.664235234375000232e+02,-1.042076788369470250e+02
4.664238164062500118e+02,-9.958058674536013655e+01
4.664241093750000005e+02,-1.053968160653994204e+02
4.664244023437499891e+02,-1.050150189569374817e+02
4.664246953125000346e+02,-1.055933962526090113e+02
4.664249882812500232e+02,-1.046244922532932549e+02
4.664252812500000118e+02,-1.028303643144285786e+02
4.664255742187500005e+02,-1.100734773543703398e+02
4.664258671874999891e+02,-1.098909518991938796e+02
4.664261601562500346e+02,-1.057947090737493312e+02
4.664264531250000232e+02,-1.030551902783459468e+02
4.664267460937500118e+02,-1.062268202054531940e+02
4.664270390625000005e+02,-1.052781030189264868e+02
4.664273320312499891e+02,-1.099415688882375264e+02
4.664276250000000346e+02,-1.031450567077351366e+02
4.664279179687500232e+02,-1.085000648392583997e+02
4.664282109375000118e+02,-1.116749187006516024e+02
4.664285039062500005e+02,-1.119103232245801394e+02
4.664287968749999891e+02,-1.080070208927105853e+02
4.664290898437500346e+02,-1.057333719059543711e+02
4.664293828125000232e+02,-1.159055620662827693e+02
4.664296757812500118e+02,-1.108240798167947503e+02
4.664299687500000005e+02,-1.177130477429037256e+02
4.664302617187499891e+02,-1.117969406417608838e+02
4.664305546875000346e+02,-1.139498906388843409e+02
4.664308476562500232e+02,-1.065109042694402177e+02
4.664311406250000118e+02,-1.040602074414476164e+02
4.664314335937500005e+02,-1.122969399421675263e+02
4.664317265624999891e+02,-1.009396402388153291e+02
4.664320195312500346e+02,-1.036617654525179262e+02
4.664323125000000232e+02,-1.133686183464335500e+02
4.664326054687500118e+02,-1.050808059541778050e+02
4.664328984375000005e+02,-1.017274371368370254e+02
4.664331914062499891e+02,-9.814190311171529402e+01
4.664334843750000346e+02,-1.044009249260395222e+02
4.664337773437500232e+02,-1.026951818306825714e+02
4.664340703125000118e+02,-1.068574179568830260e+02
4.664343632812500005e+02,-1.016541453510240700e+02
4.664346562499999891e+02,-1.022989320989263433e+02
4.664349492187500346e+02,-9.984632840353285133e+01
4.664352421875000232e+02,-1.021864676353821864e+02
4.664355351562500118e+02,-1.088698293433031381e+02
4.664358281250000005e+02,-1.094625638065096496e+02
4.664361210937499891e+02,-1.080114431161121331e+02
4.664364140625000346e+02,-1.043996170443482754e+02
4.664367070312500232e+02,-1.141458356650988719e+02
4.664370000000000118e+02,-1.204096476087023291e+02
4.664372929687500005e+02,-1.182665174882925783e+02
4.664375859374999891e+02,-1.144834275031451227e+02
4.664378789062500346e+02,-1.109306787793625801e+02
4.664381718750000232e+02,-1.192161635035424752e+02
4.664384648437500118e+02,-1.078030447265906844e+02
4.664387578125000005e+02,-1.009163437828891290e+02
4.664390507812499891e+02,-1.018931918912718260e+02
4.664393437500000346e+02,-1.011782293717561458e+02
4.664396367187500232e+02,-1.052126105533961606e+02
4.664399296875000118e+02,-1.126579465665767259e+02
4.664402226562500005e+02,-1.075300927725478175e+02
4.664405156249999891e+02,-1.210565825805293230e+02
4.664408085937500346e+02,-1.048969933884353622e+02
4.664411015625000232e+02,-1.158873461649399275e+02
4.664413945312500118e+02,-1.084161833064176790e+02
4.664416875000000005e+02,-1.047299549774223237e+02
4.664419804687499891e+02,-1.092237556284048878e+02
4.664422734375000346e+02,-1.049153377180665956e+02
4.664425664062500232e+02,-1.036363112596088456e+02
4.664428593750000118e+02,-1.030846838823517544e+02
4.664431523437500005e+02,-1.112847486323004205e+02
4.664434453124999891e+02,-1.057536636217525370e+02
4.664437382812500346e+02,-1.092582805559209476e+02
4.664440312500000232e+02,-1.103900750130914048e+02
4.664443242187500118e+02,-1.140106216518657192e+02
4.664446171875000005e+02,-1.049173909635254489e+02
4.664449101562499891e+02,-1.017977159488070242e+02
4.664452031250000346e+02,-1.048304650771556226e+02
4.664454960937500232e+02,-1.018622436309864412e+02
4.664457890625000118e+02,-9.473447001580625226e+01
4.664460820312500005e+02,-9.722502603220002015e+01
4.664463749999999891e+02,-1.026197022640601944e+02
4.664466679687500346e+02,-9.861644097745138993e+01
4.664469609375000232e+02,-1.143397819268254807e+02
4.664472539062500118e+02,-1.053302245447000303e+02
4.664475468750000005e+02,-1.050279080928055748e+02
4.664478398437499891e+02,-1.062990268495145898e+02
4.664481328125000346e+02,-9.945318994744950203e+01
4.664484257812500232e+02,-1.018499375059769676e+02
4.664487187500000118e+02,-1.060196426765774760e+02
4.664490117187500005e+02,-1.009941647165514098e+02
4.664493046874999891e+02,-1.117147434070769094e+02
4.664495976562500346e+02,-1.115598661707814756e+02
4.664498906250000232e+02,-1.004229239692696041e+02
4.664501835937500118e+02,-9.893520632407897608e+01
4.664504765625000005e+02,-9.805464946243317570e+01
4.664507695312499891e+02,-1.072207572235617903e+02
4.664510625000000346e+02,-1.013159930878534709e+02
4.664513554687500232e+02,-9.813712179215656306e+01
4.664516484375000118e+02,-1.086081389572041758e+02
4.664519414062500005e+02,-1.028560379726899328e+02
4.664522343749999891e+02,-1.087655875932681511e+02
4.664525273437500346e+02,-1.093619990825887385e+02
4.664528203125000232e+02,-1.042602608971730831e+02
4.664531132812500118e+02,-1.059291286918305985e+02
4.664534062500000005e+02,-1.053292695905419976e+02
4.664536992187499891e+02,-1.092483928938800375e+02
4.664539921875000346e+02,-1.064920102001526345e+02
4.664542851562500232e+02,-1.006953210359894655e+02
4.664545781250000118e+02,-9.920061098916137610e+01
4.664548710937500005e+02,-9.979795717788647380e+01
4.664551640624999891e+02,-1.027288094095172539e+02
4.664554570312500346e+02,-1.122923067112314186e+02
4.664557500000000232e+02,-1.094863978021378728e+02
4.664560429687500118e+02,-1.021952500493508040e+02
4.664563359375000005e+02,-1.042747258796558185e+02
4.664566289062499891e+02,-1.000621325105362587e+02
4.664569218750000346e+02,-1.026430017634976650e+02
4.664572148437500232e+02,-1.081804061649276605e+02
4.664575078125000118e+02,-1.132384715651535601e+02
4.664578007812500005e+02,-9.671919216967958732e+01
4.664580937499999891e+02,-9.589396600852469987e+01
4.664583867187500346e+02,-9.680010425004763874e+01
4.664586796875000232e+02,-9.856446151509419451e+01
4.664589726562500118e+02,-9.950384375829484895e+01
4.664592656250000005e+02,-9.878306140863804785e+01
