Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.906473495418411801e+01
4.663622929687500118e+02,-9.936565419242953112e+01
4.663625859375000005e+02,-1.020728384128598520e+02
4.663628789062499891e+02,-1.067599203734519051e+02
4.663631718750000346e+02,-1.150979763034862344e+02
4.663634648437500232e+02,-1.017500010062241103e+02
4.663637578125000118e+02,-9.848704440921733294e+01
4.663640507812500005e+02,-1.044130393897668228e+02
4.663643437499999891e+02,-1.046414858379044119e+02
4.663646367187500346e+02,-1.027609878399427998e+02
4.663649296875000232e+02,-1.057171397764678602e+02
4.663652226562500118e+02,-1.066736928224203353e+02
4.663655156250000005e+02,-1.077292165630538818e+02
4.663658085937499891e+02,-1.053753665743052466e+02
4.663661015625000346e+02,-9.835464684899355348e+01
4.663663945312500232e+02,-9.750515589508809455e+01
4.663666875000000118e+02,-1.005025918864765941e+02
4.663669804687500005e+02,-1.110063220779666722e+02
4.663672734374999891e+02,-1.025899889006750811e+02
4.663675664062500346e+02,-1.065142346830348004e+02
4.663678593750000232e+02,-1.027156793388317482e+02
4.663681523437500118e+02,-1.152790400664399613e+02
4.663684453125000005e+02,-1.050694686122962196e+02
4.663687382812499891e+02,-1.067566311368428273e+02
4.663690312500000346e+02,-1.075834392257593493e+02
4.663693242187500232e+02,-1.095315098409330119e+02
4.663696171875000118e+02,-1.290053731518185316e+02
4.663699101562500005e+02,-1.106247549072728589e+02
4.663702031249999891e+02,-1.050784864451481013e+02
4.663704960937500346e+02,-1.029427568480191439e+02
4.663707890625000232e+02,-1.007884952759688559e+02
4.663710820312500118e+02,-1.231661912207678711e+02
4.663713750000000005e+02,-1.030524809837541369e+02
4.663716679687499891e+02,-1.079656540501064654e+02
4.663719609375000346e+02,-1.168338124880801843e+02
4.663722539062500232e+02,-1.153934828305907843e+02
4.663725468750000118e+02,-1.046656894861359319e+02
4.663728398437500005e+02,-1.084559400326135403e+02
4.663731328124999891e+02,-1.037439314748323085e+02
4.663734257812500346e+02,-9.970970409375860299e+01
4.663737187500000232e+02,-9.914109905951241331e+01
4.663740117187500118e+02,-1.005888536614505426e+02
4.663743046875000005e+02,-1.079739750247639876e+02
4.663745976562499891e+02,-1.299292639787608437e+02
4.663748906250000346e+02,-1.059109911348590174e+02
4.663751835937500232e+02,-1.103183357136015417e+02
