Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085294025541530658e+02
4.663622929687500118e+02,-9.891209053501144410e+01
4.663625859375000005e+02,-1.020942159591281495e+02
4.663628789062499891e+02,-9.943481808949221090e+01
4.663631718750000346e+02,-1.067128174686961870e+02
4.663634648437500232e+02,-1.043469917614506670e+02
4.663637578125000118e+02,-1.070184255003096041e+02
4.663640507812500005e+02,-1.117644643264436155e+02
4.663643437499999891e+02,-1.097801802931564907e+02
4.663646367187500346e+02,-1.051949068060172294e+02
4.663649296875000232e+02,-1.036493041239357638e+02
4.663652226562500118e+02,-1.018607583295364662e+02
4.663655156250000005e+02,-1.075776609038348113e+02
4.663658085937499891e+02,-1.029152243820880983e+02
4.663661015625000346e+02,-1.136966770959605242e+02
4.663663945312500232e+02,-1.106457667619697247e+02
4.663666875000000118e+02,-1.104140103755432420e+02
4.663669804687500005e+02,-1.136310031427864260e+02
4.663672734374999891e+02,-1.054451315336145569e+02
4.663675664062500346e+02,-1.017478885464282712e+02
4.663678593750000232e+02,-1.057273369258128071e+02
4.663681523437500118e+02,-1.005480572508480179e+02
4.663684453125000005e+02,-9.840857245514848728e+01
4.663687382812499891e+02,-1.073007628807770004e+02
4.663690312500000346e+02,-1.051321772687754930e+02
4.663693242187500232e+02,-1.050696706532696254e+02
4.663696171875000118e+02,-1.084455513431945803e+02
4.663699101562500005e+02,-1.035685042209415769e+02
4.663702031249999891e+02,-1.024715103658986948e+02
4.663704960937500346e+02,-1.019857336679444728e+02
4.663707890625000232e+02,-9.829850816176538331e+01
4.663710820312500118e+02,-9.859856905905772351e+01
4.663713750000000005e+02,-1.000170776352036910e+02
4.663716679687499891e+02,-9.743675482981579705e+01
4.663719609375000346e+02,-1.021094286340179451e+02
4.663722539062500232e+02,-1.152139552304216750e+02
4.663725468750000118e+02,-1.048897892896536064e+02
4.663728398437500005e+02,-1.037533929891996820e+02
4.663731328124999891e+02,-1.055000458651665696e+02
4.663734257812500346e+02,-1.048024957427134609e+02
4.663737187500000232e+02,-1.142842865066460263e+02
4.663740117187500118e+02,-1.059000394408011516e+02
4.663743046875000005e+02,-9.698684965987725093e+01
4.663745976562499891e+02,-9.736427154922378691e+01
4.663748906250000346e+02,-1.085794015019665579e+02
4.663751835937500232e+02,-1.008102321844875604e+02
4.663754765625000118e+02,-1.142783679792359806e+02
4.663757695312500005e+02,-1.135526095520707912e+02
4.663760624999999891e+02,-1.119861634216213844e+02
4.663763554687500346e+02,-1.058881275559555775e+02
4.663766484375000232e+02,-1.111481901219134443e+02
