Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013666546548627281e+02
4.663622929687500118e+02,-1.141877839623968214e+02
4.663625859375000005e+02,-1.019206150483447288e+02
4.663628789062499891e+02,-1.050107678447685799e+02
4.663631718750000346e+02,-1.165288230306824602e+02
4.663634648437500232e+02,-1.114741878125205403e+02
4.663637578125000118e+02,-9.985880200820248831e+01
4.663640507812500005e+02,-9.555995202672008304e+01
4.663643437499999891e+02,-9.991159634519844701e+01
4.663646367187500346e+02,-1.043468304937271967e+02
4.663649296875000232e+02,-9.720093534270760927e+01
4.663652226562500118e+02,-1.020960862698689198e+02
4.663655156250000005e+02,-1.027877062005163111e+02
4.663658085937499891e+02,-1.023446639195254306e+02
4.663661015625000346e+02,-9.978680742632910494e+01
4.663663945312500232e+02,-9.654833278631784310e+01
4.663666875000000118e+02,-1.052385900448556129e+02
4.663669804687500005e+02,-1.097904480091379469e+02
4.663672734374999891e+02,-1.011752329809107920e+02
4.663675664062500346e+02,-1.035502150565890389e+02
4.663678593750000232e+02,-1.075431696069965426e+02
4.663681523437500118e+02,-1.044586526226680689e+02
4.663684453125000005e+02,-1.027294240496682818e+02
4.663687382812499891e+02,-9.850944060448540540e+01
4.663690312500000346e+02,-9.598521932810476187e+01
4.663693242187500232e+02,-1.034182027380028330e+02
4.663696171875000118e+02,-1.069023147982928634e+02
4.663699101562500005e+02,-1.082707407800437096e+02
4.663702031249999891e+02,-1.045636595425769002e+02
4.663704960937500346e+02,-1.012842105816712319e+02
4.663707890625000232e+02,-1.024700887909882852e+02
4.663710820312500118e+02,-1.018316711941620269e+02
4.663713750000000005e+02,-1.099038729037606856e+02
4.663716679687499891e+02,-1.035115421854460891e+02
4.663719609375000346e+02,-1.011696020871624171e+02
4.663722539062500232e+02,-1.070872035471858226e+02
4.663725468750000118e+02,-1.052538675656796556e+02
4.663728398437500005e+02,-1.068528886519428198e+02
4.663731328124999891e+02,-1.153801121306467508e+02
4.663734257812500346e+02,-1.066833899393847673e+02
4.663737187500000232e+02,-9.984669329495727652e+01
4.663740117187500118e+02,-1.019108971606751197e+02
4.663743046875000005e+02,-1.096316046979372203e+02
4.663745976562499891e+02,-1.157849057436081210e+02
4.663748906250000346e+02,-1.083942474553335131e+02
4.663751835937500232e+02,-1.086465246524718111e+02
4.663754765625000118e+02,-1.021244721600410799e+02
4.663757695312500005e+02,-9.860953992307648264e+01
4.663760624999999891e+02,-1.044990161625592293e+02
4.663763554687500346e+02,-1.034330950994629177e+02
4.663766484375000232e+02,-1.004298590615462956e+02
4.663769414062500118e+02,-1.000630660568061927e+02
4.663772343750000005e+02,-1.019382413692496243e+02
4.663775273437499891e+02,-1.038873093147451385e+02
4.663778203125000346e+02,-1.075555763848133637e+02
4.663781132812500232e+02,-1.027110926574078746e+02
4.663784062500000118e+02,-1.089201223904738214e+02
4.663786992187500005e+02,-1.024902840089869613e+02
4.663789921874999891e+02,-9.541344832175767010e+01
4.663792851562500346e+02,-9.552519575140803454e+01
4.663795781250000232e+02,-1.019599890931607575e+02
4.663798710937500118e+02,-9.872702729265419919e+01
4.663801640625000005e+02,-1.091186406449537287e+02
4.663804570312499891e+02,-9.768451942492303886e+01
4.663807500000000346e+02,-1.025294047670858504e+02
4.663810429687500232e+02,-1.163129054723295894e+02
4.663813359375000118e+02,-1.010305220675457747e+02
4.663816289062500005e+02,-1.043225434380657788e+02
4.663819218749999891e+02,-1.003590414378405882e+02
4.663822148437500346e+02,-9.911581571078394859e+01
4.663825078125000232e+02,-1.068978483399948800e+02
4.663828007812500118e+02,-1.039557905638581587e+02
4.663830937500000005e+02,-1.012550897099855405e+02
4.663833867187499891e+02,-1.047391174193718797e+02
4.663836796875000346e+02,-1.069166980208452173e+02
4.663839726562500232e+02,-1.043225786476957921e+02
4.663842656250000118e+02,-1.043445816249999893e+02
4.663845585937500005e+02,-1.049883675608374887e+02
4.663848515624999891e+02,-1.069587376502415736e+02
4.663851445312500346e+02,-1.134970679114730387e+02
4.663854375000000232e+02,-1.038234304441676841e+02
4.663857304687500118e+02,-1.075227830356061673e+02
4.663860234375000005e+02,-1.085770638271693258e+02
4.663863164062499891e+02,-1.039954499073683394e+02
4.663866093750000346e+02,-1.019654756529021000e+02
4.663869023437500232e+02,-1.034415447866529689e+02
4.663871953125000118e+02,-1.039025544594265682e+02
4.663874882812500005e+02,-1.004635350125829660e+02
4.663877812499999891e+02,-1.051602940075207755e+02
4.663880742187500346e+02,-1.010123773023327800e+02
4.663883671875000232e+02,-1.008080866808162455e+02
4.663886601562500118e+02,-1.011413853432956813e+02
4.663889531250000005e+02,-1.056126230298691837e+02
4.663892460937499891e+02,-1.183014281921387862e+02
4.663895390625000346e+02,-1.099193134506250402e+02
4.663898320312500232e+02,-1.023591692448398902e+02
4.663901250000000118e+02,-1.015900963702223976e+02
4.663904179687500005e+02,-1.139668060822267392e+02
4.663907109374999891e+02,-1.106872575128319625e+02
4.663910039062500346e+02,-1.105596102603620352e+02
4.663912968750000232e+02,-1.138548836095081640e+02
4.663915898437500118e+02,-1.042231596523996728e+02
4.663918828125000005e+02,-1.057869069769329258e+02
4.663921757812499891e+02,-1.069369770666666852e+02
4.663924687500000346e+02,-1.042411175474809966e+02
4.663927617187500232e+02,-1.096431466432066060e+02
4.663930546875000118e+02,-1.038299508609812847e+02
4.663933476562500005e+02,-1.041829624964764776e+02
4.663936406249999891e+02,-1.090250508034950485e+02
4.663939335937500346e+02,-1.151399507556077708e+02
4.663942265625000232e+02,-1.022672164194159450e+02
4.663945195312500118e+02,-9.773778111181132999e+01
4.663948125000000005e+02,-9.955450425552938043e+01
4.663951054687499891e+02,-1.072978122895346758e+02
4.663953984375000346e+02,-1.001241188305889125e+02
4.663956914062500232e+02,-9.740257703867671069e+01
4.663959843750000118e+02,-9.938624782324620810e+01
4.663962773437500005e+02,-1.032309263179384686e+02
4.663965703124999891e+02,-1.047457363907839181e+02
4.663968632812500346e+02,-9.909544723557283419e+01
4.663971562500000232e+02,-9.960804901538857337e+01
4.663974492187500118e+02,-1.197179743369041489e+02
4.663977421875000005e+02,-1.064460506582639567e+02
4.663980351562499891e+02,-1.083155276450925584e+02
4.663983281250000346e+02,-1.018073222583611539e+02
4.663986210937500232e+02,-1.054424342424437242e+02
4.663989140625000118e+02,-1.048244305444579680e+02
4.663992070312500005e+02,-9.891841300794716574e+01
4.663994999999999891e+02,-9.943150143256558238e+01
4.663997929687500346e+02,-1.028475018946248838e+02
4.664000859375000232e+02,-1.102657785544691080e+02
4.664003789062500118e+02,-1.203357327244162320e+02
4.664006718750000005e+02,-1.114551002072580275e+02
4.664009648437499891e+02,-1.029156296620749202e+02
4.664012578125000346e+02,-1.021999722923489742e+02
4.664015507812500232e+02,-1.056922625825863520e+02
4.664018437500000118e+02,-1.127243798162759276e+02
4.664021367187500005e+02,-1.089889036948051171e+02
4.664024296874999891e+02,-1.076859835264149581e+02
4.664027226562500346e+02,-1.014736163707553658e+02
4.664030156250000232e+02,-9.925414406709174386e+01
4.664033085937500118e+02,-1.070421836264569606e+02
4.664036015625000005e+02,-1.062174578965762066e+02
4.664038945312499891e+02,-1.049543272709958615e+02
4.664041875000000346e+02,-1.052888867923648917e+02
4.664044804687500232e+02,-1.044484547133086352e+02
4.664047734375000118e+02,-1.049009133391049744e+02
4.664050664062500005e+02,-1.081472953043018776e+02
4.664053593749999891e+02,-1.037278832501699526e+02
4.664056523437500346e+02,-1.119639570641076318e+02
4.664059453125000232e+02,-1.122742992825660906e+02
4.664062382812500118e+02,-1.046236789421180333e+02
4.664065312500000005e+02,-1.006222728452297304e+02
4.664068242187499891e+02,-1.036212780897721899e+02
4.664071171875000346e+02,-1.060449947884599311e+02
4.664074101562500232e+02,-1.049479062568043730e+02
4.664077031250000118e+02,-1.045914434567432352e+02
4.664079960937500005e+02,-1.014683143235037335e+02
4.664082890624999891e+02,-9.900579194134424199e+01
4.664085820312500346e+02,-1.079724481686726563e+02
4.664088750000000232e+02,-1.001106802201705790e+02
4.664091679687500118e+02,-9.645948744203090541e+01
4.664094609375000005e+02,-1.055046254879023735e+02
4.664097539062499891e+02,-1.011552422742828270e+02
4.664100468750000346e+02,-1.066085919533718709e+02
4.664103398437500232e+02,-9.897357085123383058e+01
4.664106328125000118e+02,-1.033384465454975043e+02
