Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.106300346910522023e+02
4.663622929687500118e+02,-1.070287033783955053e+02
4.663625859375000005e+02,-1.120167952010470742e+02
4.663628789062499891e+02,-1.018782405197644891e+02
4.663631718750000346e+02,-1.035365742652258803e+02
4.663634648437500232e+02,-1.142455084436971333e+02
4.663637578125000118e+02,-1.071447933292742221e+02
4.663640507812500005e+02,-1.056198858631619686e+02
4.663643437499999891e+02,-1.044882206422605293e+02
4.663646367187500346e+02,-9.999028661372477700e+01
4.663649296875000232e+02,-1.047915957275391747e+02
4.663652226562500118e+02,-1.065606712338500017e+02
4.663655156250000005e+02,-1.032857765570283277e+02
4.663658085937499891e+02,-1.091399209179747061e+02
4.663661015625000346e+02,-1.147676893825979647e+02
4.663663945312500232e+02,-1.037571050092437019e+02
4.663666875000000118e+02,-1.032085561745134612e+02
4.663669804687500005e+02,-1.050212048247711891e+02
4.663672734374999891e+02,-1.101559559652487508e+02
4.663675664062500346e+02,-1.006916446980170576e+02
4.663678593750000232e+02,-1.081365131140136100e+02
4.663681523437500118e+02,-1.025939650413976665e+02
4.663684453125000005e+02,-1.111017546026879330e+02
4.663687382812499891e+02,-1.055590611486855437e+02
4.663690312500000346e+02,-1.137780377006826882e+02
4.663693242187500232e+02,-1.152252720754895279e+02
4.663696171875000118e+02,-1.055931955358936278e+02
4.663699101562500005e+02,-1.084726648208401514e+02
4.663702031249999891e+02,-1.049523189287860134e+02
4.663704960937500346e+02,-1.055773177258220130e+02
4.663707890625000232e+02,-1.131703045715221236e+02
4.663710820312500118e+02,-1.083572282070699799e+02
4.663713750000000005e+02,-1.035604610033611692e+02
4.663716679687499891e+02,-1.022627585266133821e+02
4.663719609375000346e+02,-1.047600951908828648e+02
4.663722539062500232e+02,-1.127317961049466817e+02
4.663725468750000118e+02,-1.096579313908517292e+02
4.663728398437500005e+02,-1.086754112898169353e+02
4.663731328124999891e+02,-1.082638044004581701e+02
4.663734257812500346e+02,-1.010883916532502127e+02
4.663737187500000232e+02,-1.107212744252325933e+02
4.663740117187500118e+02,-9.894737677966776346e+01
4.663743046875000005e+02,-9.922586744172596696e+01
4.663745976562499891e+02,-1.036143630228875168e+02
4.663748906250000346e+02,-1.041132045182348804e+02
4.663751835937500232e+02,-1.004438349584395098e+02
4.663754765625000118e+02,-1.000929855558017465e+02
4.663757695312500005e+02,-9.989136660234689202e+01
4.663760624999999891e+02,-1.023053831524860016e+02
4.663763554687500346e+02,-1.047410175901998599e+02
4.663766484375000232e+02,-1.033969343670813714e+02
4.663769414062500118e+02,-1.181737887482993017e+02
4.663772343750000005e+02,-1.123555081615331375e+02
4.663775273437499891e+02,-1.061748073935179946e+02
4.663778203125000346e+02,-1.083088704863060627e+02
4.663781132812500232e+02,-1.151698696197315428e+02
4.663784062500000118e+02,-1.138125485555172389e+02
4.663786992187500005e+02,-1.061507070954787366e+02
4.663789921874999891e+02,-1.002536416200218241e+02
4.663792851562500346e+02,-1.027651741590285894e+02
4.663795781250000232e+02,-1.036896112202694553e+02
4.663798710937500118e+02,-1.081277570866748903e+02
4.663801640625000005e+02,-1.054475223583845178e+02
4.663804570312499891e+02,-1.172801688615709566e+02
4.663807500000000346e+02,-1.175055911363496222e+02
4.663810429687500232e+02,-1.139650367525818098e+02
4.663813359375000118e+02,-1.020596393296483200e+02
4.663816289062500005e+02,-1.059043421546909940e+02
4.663819218749999891e+02,-9.974825964358498709e+01
4.663822148437500346e+02,-1.016903825055323125e+02
4.663825078125000232e+02,-9.936109108734022755e+01
4.663828007812500118e+02,-1.019426910866333174e+02
4.663830937500000005e+02,-9.995222901876437049e+01
4.663833867187499891e+02,-1.071205294125181382e+02
4.663836796875000346e+02,-1.046491029657805427e+02
4.663839726562500232e+02,-1.059218416191907863e+02
4.663842656250000118e+02,-1.025098218508755679e+02
4.663845585937500005e+02,-1.027396204881173247e+02
4.663848515624999891e+02,-1.119972518107287698e+02
4.663851445312500346e+02,-1.018655903384238002e+02
4.663854375000000232e+02,-9.757931408732652301e+01
4.663857304687500118e+02,-1.024026854664942618e+02
4.663860234375000005e+02,-1.021292032739707736e+02
4.663863164062499891e+02,-1.008539626322898783e+02
4.663866093750000346e+02,-1.037071726075278661e+02
4.663869023437500232e+02,-1.012287589715560188e+02
4.663871953125000118e+02,-9.922812542902659061e+01
4.663874882812500005e+02,-1.003819742824296810e+02
4.663877812499999891e+02,-1.042415376430039657e+02
4.663880742187500346e+02,-1.055505770139994581e+02
4.663883671875000232e+02,-1.117003192149487347e+02
4.663886601562500118e+02,-1.102440794150753334e+02
4.663889531250000005e+02,-1.040438268148053567e+02
4.663892460937499891e+02,-1.075734349343825613e+02
4.663895390625000346e+02,-1.040551820938432854e+02
4.663898320312500232e+02,-1.058607713015141769e+02
4.663901250000000118e+02,-1.045522173652721420e+02
4.663904179687500005e+02,-1.168059889869741852e+02
4.663907109374999891e+02,-1.144472227223673855e+02
4.663910039062500346e+02,-1.124417211136390335e+02
4.663912968750000232e+02,-1.054453810555316409e+02
4.663915898437500118e+02,-1.119734798383638150e+02
4.663918828125000005e+02,-1.022841115004435437e+02
4.663921757812499891e+02,-1.012109840441522977e+02
4.663924687500000346e+02,-9.904544395728757422e+01
4.663927617187500232e+02,-1.004729557367384416e+02
4.663930546875000118e+02,-1.027611312639322989e+02
4.663933476562500005e+02,-1.057662848133973910e+02
4.663936406249999891e+02,-1.044295629784265316e+02
4.663939335937500346e+02,-1.073361688898132513e+02
4.663942265625000232e+02,-1.005818311398085143e+02
4.663945195312500118e+02,-9.749308954626872037e+01
4.663948125000000005e+02,-9.993693405220099635e+01
4.663951054687499891e+02,-1.034632538806903455e+02
4.663953984375000346e+02,-1.007613350557927561e+02
4.663956914062500232e+02,-9.819641608695977197e+01
4.663959843750000118e+02,-1.025314374210958732e+02
4.663962773437500005e+02,-1.154962906327844792e+02
4.663965703124999891e+02,-1.079348111201163931e+02
4.663968632812500346e+02,-1.150634459320251324e+02
4.663971562500000232e+02,-1.055197105347802591e+02
4.663974492187500118e+02,-1.061454218892879595e+02
4.663977421875000005e+02,-1.052970235153809853e+02
4.663980351562499891e+02,-1.027000796048705098e+02
4.663983281250000346e+02,-1.024745492039847647e+02
4.663986210937500232e+02,-1.074493113390016816e+02
4.663989140625000118e+02,-1.033588609804532439e+02
4.663992070312500005e+02,-1.024851141274912720e+02
4.663994999999999891e+02,-1.124411622384380109e+02
4.663997929687500346e+02,-1.054928003421237150e+02
4.664000859375000232e+02,-1.042655079697435099e+02
4.664003789062500118e+02,-1.103287828694732298e+02
4.664006718750000005e+02,-1.093720529886983996e+02
4.664009648437499891e+02,-1.084659761418919146e+02
4.664012578125000346e+02,-1.051225726248005543e+02
4.664015507812500232e+02,-9.996669681110292061e+01
4.664018437500000118e+02,-1.000778848279165345e+02
4.664021367187500005e+02,-1.015166414673906417e+02
4.664024296874999891e+02,-1.040269180091579813e+02
4.664027226562500346e+02,-1.052087187897322593e+02
4.664030156250000232e+02,-1.071978059652302164e+02
4.664033085937500118e+02,-9.941322451726414045e+01
4.664036015625000005e+02,-1.003308033074881394e+02
4.664038945312499891e+02,-1.096278834480427804e+02
4.664041875000000346e+02,-1.067732503894249305e+02
4.664044804687500232e+02,-1.020492741448256027e+02
4.664047734375000118e+02,-1.065795208429966010e+02
4.664050664062500005e+02,-1.194031099508497817e+02
4.664053593749999891e+02,-1.082305440582412643e+02
4.664056523437500346e+02,-1.083770366928619353e+02
4.664059453125000232e+02,-1.069945434839613938e+02
4.664062382812500118e+02,-1.033273729045708933e+02
4.664065312500000005e+02,-1.008205495595825880e+02
4.664068242187499891e+02,-9.981410937623216739e+01
4.664071171875000346e+02,-1.025357749184661316e+02
4.664074101562500232e+02,-1.085927939996433764e+02
4.664077031250000118e+02,-1.192074656072943526e+02
4.664079960937500005e+02,-1.119656349381163096e+02
4.664082890624999891e+02,-1.124826743268491356e+02
4.664085820312500346e+02,-1.074112925967359757e+02
4.664088750000000232e+02,-1.059295904109616657e+02
4.664091679687500118e+02,-1.031288922271136386e+02
4.664094609375000005e+02,-1.042132991951984877e+02
4.664097539062499891e+02,-1.030717632068767955e+02
4.664100468750000346e+02,-1.187698372480338946e+02
4.664103398437500232e+02,-1.080414719527210536e+02
4.664106328125000118e+02,-1.072350206114755053e+02
4.664109257812500005e+02,-1.090356342498992888e+02
4.664112187499999891e+02,-1.036285878443174795e+02
4.664115117187500346e+02,-1.148177170308288595e+02
4.664118046875000232e+02,-1.098109939372370292e+02
4.664120976562500118e+02,-1.069092670711858375e+02
4.664123906250000005e+02,-1.022508209425260191e+02
4.664126835937499891e+02,-9.822647456665508514e+01
4.664129765625000346e+02,-1.027849325595133081e+02
4.664132695312500232e+02,-1.093206641090539364e+02
4.664135625000000118e+02,-1.019975967294928978e+02
4.664138554687500005e+02,-1.022804540738456183e+02
4.664141484374999891e+02,-1.199695590866789985e+02
4.664144414062500346e+02,-1.047931301881816637e+02
4.664147343750000232e+02,-1.168839603458750531e+02
4.664150273437500118e+02,-1.086673822637415299e+02
4.664153203125000005e+02,-1.025733271833282743e+02
4.664156132812499891e+02,-1.066082482688442923e+02
4.664159062500000346e+02,-1.055231160037056526e+02
4.664161992187500232e+02,-1.102079605424135309e+02
4.664164921875000118e+02,-1.201400131807367586e+02
4.664167851562500005e+02,-1.067595935019292313e+02
4.664170781249999891e+02,-9.911665867357260140e+01
4.664173710937500346e+02,-9.869752241488028233e+01
4.664176640625000232e+02,-1.012128634628949300e+02
4.664179570312500118e+02,-1.057294585618728888e+02
4.664182500000000005e+02,-1.049363880914805947e+02
4.664185429687499891e+02,-1.108190018820599079e+02
4.664188359375000346e+02,-1.147673021338898991e+02
4.664191289062500232e+02,-1.085704912740766588e+02
4.664194218750000118e+02,-1.026881112177488262e+02
4.664197148437500005e+02,-1.136029462021824799e+02
4.664200078124999891e+02,-1.141528813828478661e+02
4.664203007812500346e+02,-1.023831466267051127e+02
4.664205937500000232e+02,-1.018644181315761585e+02
4.664208867187500118e+02,-1.046334458792570388e+02
4.664211796875000005e+02,-1.072926639831258058e+02
4.664214726562499891e+02,-1.090953909129152919e+02
4.664217656250000346e+02,-1.027601842064240145e+02
4.664220585937500232e+02,-1.090359235398093745e+02
4.664223515625000118e+02,-1.008021404302390351e+02
4.664226445312500005e+02,-1.070420426746206886e+02
4.664229374999999891e+02,-1.110579183467205553e+02
4.664232304687500346e+02,-1.046756389622033510e+02
4.664235234375000232e+02,-1.054659495004305541e+02
4.664238164062500118e+02,-1.063096530810189506e+02
4.664241093750000005e+02,-1.098132809326392305e+02
4.664244023437499891e+02,-1.001718529857198945e+02
4.664246953125000346e+02,-1.009760692814191145e+02
4.664249882812500232e+02,-1.077728330767120610e+02
4.664252812500000118e+02,-1.026027450896338848e+02
4.664255742187500005e+02,-1.037690452793189309e+02
4.664258671874999891e+02,-1.045577328070712753e+02
4.664261601562500346e+02,-1.152516742811045845e+02
4.664264531250000232e+02,-1.026924215515872305e+02
4.664267460937500118e+02,-1.022379379422944936e+02
4.664270390625000005e+02,-1.100483139665563499e+02
4.664273320312499891e+02,-1.110511384485888584e+02
4.664276250000000346e+02,-1.081275804145536767e+02
4.664279179687500232e+02,-9.832388645179173636e+01
4.664282109375000118e+02,-9.489738949656714340e+01
