Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041459979475127966e+02
4.663622929687500118e+02,-1.121017566990780097e+02
4.663625859375000005e+02,-1.123749483783620065e+02
4.663628789062499891e+02,-1.064470152155956839e+02
4.663631718750000346e+02,-1.115987707290085496e+02
4.663634648437500232e+02,-1.031238711602228051e+02
4.663637578125000118e+02,-1.213384310069600929e+02
4.663640507812500005e+02,-1.036625610926453902e+02
4.663643437499999891e+02,-9.390409712976912715e+01
4.663646367187500346e+02,-9.442420286719283240e+01
4.663649296875000232e+02,-1.055632651590099726e+02
4.663652226562500118e+02,-1.040746409983380545e+02
4.663655156250000005e+02,-1.028942935407989268e+02
4.663658085937499891e+02,-1.040707672265474457e+02
4.663661015625000346e+02,-1.017230232201269615e+02
4.663663945312500232e+02,-9.738139602908461256e+01
4.663666875000000118e+02,-1.021390362370190275e+02
4.663669804687500005e+02,-1.044334769023306535e+02
4.663672734374999891e+02,-1.090030037671711369e+02
4.663675664062500346e+02,-1.096599990649911547e+02
4.663678593750000232e+02,-1.074734131993684514e+02
4.663681523437500118e+02,-1.240343609415940875e+02
4.663684453125000005e+02,-1.007297092019009312e+02
4.663687382812499891e+02,-1.001576993751046700e+02
4.663690312500000346e+02,-1.093757405056402945e+02
4.663693242187500232e+02,-1.043760832229688873e+02
4.663696171875000118e+02,-1.008290880969165784e+02
4.663699101562500005e+02,-9.584962781776343377e+01
4.663702031249999891e+02,-9.595308162441158117e+01
4.663704960937500346e+02,-9.667465724516416969e+01
4.663707890625000232e+02,-1.110449109311585545e+02
4.663710820312500118e+02,-1.049754432998848870e+02
4.663713750000000005e+02,-1.040716869121416721e+02
4.663716679687499891e+02,-1.179469649494926671e+02
4.663719609375000346e+02,-1.087680249917587929e+02
4.663722539062500232e+02,-1.041714549273783064e+02
4.663725468750000118e+02,-1.028064670417135460e+02
4.663728398437500005e+02,-1.040264314283444662e+02
4.663731328124999891e+02,-1.050711467531235996e+02
4.663734257812500346e+02,-1.073210355237952740e+02
4.663737187500000232e+02,-1.131020571748534280e+02
4.663740117187500118e+02,-9.873488070585368348e+01
4.663743046875000005e+02,-9.746651864419469291e+01
4.663745976562499891e+02,-1.016065931773405708e+02
4.663748906250000346e+02,-1.013068812894469914e+02
4.663751835937500232e+02,-1.010122626212002075e+02
4.663754765625000118e+02,-9.666381896047411715e+01
4.663757695312500005e+02,-1.012540028412709034e+02
4.663760624999999891e+02,-1.124734700440811821e+02
4.663763554687500346e+02,-1.102683423426525735e+02
4.663766484375000232e+02,-1.104419470636778442e+02
4.663769414062500118e+02,-1.028796033435402535e+02
4.663772343750000005e+02,-1.002951946513544783e+02
4.663775273437499891e+02,-9.977046263498831991e+01
4.663778203125000346e+02,-1.059789500885822520e+02
4.663781132812500232e+02,-1.226399053554643785e+02
4.663784062500000118e+02,-1.065283480823416653e+02
4.663786992187500005e+02,-9.840739215100221315e+01
4.663789921874999891e+02,-9.552913555328332507e+01
4.663792851562500346e+02,-9.499124748755939152e+01
4.663795781250000232e+02,-9.765503585245181739e+01
4.663798710937500118e+02,-1.024920948005054129e+02
4.663801640625000005e+02,-1.166510731296379078e+02
4.663804570312499891e+02,-1.170068137493479554e+02
4.663807500000000346e+02,-1.049388224028580083e+02
4.663810429687500232e+02,-1.138883277214194436e+02
4.663813359375000118e+02,-9.849258080742964694e+01
4.663816289062500005e+02,-9.935486326333153784e+01
4.663819218749999891e+02,-1.047606202123104993e+02
4.663822148437500346e+02,-1.032568254091930413e+02
4.663825078125000232e+02,-1.018387706035397571e+02
4.663828007812500118e+02,-1.075195583002082742e+02
4.663830937500000005e+02,-1.131628878661689441e+02
4.663833867187499891e+02,-1.007440696990106090e+02
4.663836796875000346e+02,-1.084641250596045268e+02
4.663839726562500232e+02,-1.016986333623986241e+02
4.663842656250000118e+02,-9.985330863040954341e+01
4.663845585937500005e+02,-1.038612367325306138e+02
4.663848515624999891e+02,-1.022609058125223811e+02
4.663851445312500346e+02,-1.151817696726063502e+02
4.663854375000000232e+02,-1.080418148637636477e+02
4.663857304687500118e+02,-1.029100075662292397e+02
4.663860234375000005e+02,-1.070637731891346789e+02
4.663863164062499891e+02,-1.105560612476289606e+02
4.663866093750000346e+02,-1.047096830309133111e+02
4.663869023437500232e+02,-1.056358939898985625e+02
4.663871953125000118e+02,-1.033098708871896889e+02
4.663874882812500005e+02,-1.012612478191852574e+02
4.663877812499999891e+02,-9.924355417955398195e+01
4.663880742187500346e+02,-1.009651942430800062e+02
4.663883671875000232e+02,-9.746060202951299800e+01
4.663886601562500118e+02,-9.972337684179861128e+01
4.663889531250000005e+02,-1.068178487037025235e+02
4.663892460937499891e+02,-1.117599863740588120e+02
4.663895390625000346e+02,-1.030371069292214656e+02
4.663898320312500232e+02,-9.901958236005802405e+01
4.663901250000000118e+02,-9.878252306138010397e+01
4.663904179687500005e+02,-1.061966426669698507e+02
4.663907109374999891e+02,-1.116525849426103747e+02
4.663910039062500346e+02,-1.144803811401408780e+02
4.663912968750000232e+02,-1.090182507155492573e+02
4.663915898437500118e+02,-1.029700151083641657e+02
4.663918828125000005e+02,-1.120692473107544487e+02
4.663921757812499891e+02,-1.226423419078459460e+02
4.663924687500000346e+02,-1.147680733240778181e+02
4.663927617187500232e+02,-1.123857844118336686e+02
4.663930546875000118e+02,-1.039691735949922133e+02
4.663933476562500005e+02,-1.012426217619531315e+02
4.663936406249999891e+02,-1.057690056959339984e+02
4.663939335937500346e+02,-1.114020138604684576e+02
4.663942265625000232e+02,-1.140833307573040827e+02
4.663945195312500118e+02,-1.075559583648307296e+02
4.663948125000000005e+02,-1.047596652725736419e+02
4.663951054687499891e+02,-1.066171369533686999e+02
4.663953984375000346e+02,-1.019802274466213134e+02
4.663956914062500232e+02,-1.008702404497822727e+02
4.663959843750000118e+02,-1.079295930872430489e+02
4.663962773437500005e+02,-1.072084475775453285e+02
