Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017260516436700755e+02
4.663622929687500118e+02,-1.085359666825085725e+02
4.663625859375000005e+02,-1.106792117410921747e+02
4.663628789062499891e+02,-1.016930484150745144e+02
4.663631718750000346e+02,-1.060358501020427724e+02
4.663634648437500232e+02,-1.124742704865797975e+02
4.663637578125000118e+02,-1.086963806105701451e+02
4.663640507812500005e+02,-1.189199203058848440e+02
4.663643437499999891e+02,-1.059533014334905232e+02
4.663646367187500346e+02,-1.020959597763538653e+02
4.663649296875000232e+02,-1.041439726121941476e+02
4.663652226562500118e+02,-1.014391347342712777e+02
4.663655156250000005e+02,-1.012931257764210784e+02
4.663658085937499891e+02,-1.050966762293783319e+02
4.663661015625000346e+02,-1.097125448176790314e+02
4.663663945312500232e+02,-1.010354140653796406e+02
4.663666875000000118e+02,-9.886980456932425909e+01
4.663669804687500005e+02,-1.084017586459386706e+02
4.663672734374999891e+02,-1.065494619589754990e+02
4.663675664062500346e+02,-1.060634005341911461e+02
4.663678593750000232e+02,-1.098165689817522832e+02
4.663681523437500118e+02,-1.050244764369712129e+02
4.663684453125000005e+02,-1.013131832341905039e+02
4.663687382812499891e+02,-1.039956331523845279e+02
4.663690312500000346e+02,-1.007975188038954570e+02
4.663693242187500232e+02,-1.009650818114995445e+02
4.663696171875000118e+02,-1.083011421286869904e+02
4.663699101562500005e+02,-1.025894766519546693e+02
4.663702031249999891e+02,-1.011452519650333102e+02
4.663704960937500346e+02,-1.033909003440489016e+02
4.663707890625000232e+02,-1.080488255491886918e+02
4.663710820312500118e+02,-1.056755500667838845e+02
4.663713750000000005e+02,-9.833091110829299453e+01
4.663716679687499891e+02,-1.018528951482776534e+02
4.663719609375000346e+02,-1.046028034091035721e+02
4.663722539062500232e+02,-1.010994558333805884e+02
4.663725468750000118e+02,-1.037215878793914072e+02
4.663728398437500005e+02,-1.165033881667374089e+02
4.663731328124999891e+02,-1.127040034737859742e+02
4.663734257812500346e+02,-1.060519256459186295e+02
4.663737187500000232e+02,-9.970201587881098249e+01
4.663740117187500118e+02,-1.014150960660582399e+02
4.663743046875000005e+02,-1.039374379538690363e+02
4.663745976562499891e+02,-1.001973011964625613e+02
4.663748906250000346e+02,-9.752058989359829866e+01
4.663751835937500232e+02,-1.002116347102725200e+02
4.663754765625000118e+02,-1.043760240840885700e+02
4.663757695312500005e+02,-1.064415865093417324e+02
4.663760624999999891e+02,-9.897914346609437075e+01
4.663763554687500346e+02,-1.014273754975529727e+02
4.663766484375000232e+02,-1.065977175920558011e+02
4.663769414062500118e+02,-1.011219498174225748e+02
4.663772343750000005e+02,-1.026844071952024393e+02
4.663775273437499891e+02,-1.005231463954116720e+02
4.663778203125000346e+02,-9.892161225332966978e+01
4.663781132812500232e+02,-1.030892888302156649e+02
4.663784062500000118e+02,-1.054022421254666853e+02
4.663786992187500005e+02,-1.126841340828755165e+02
4.663789921874999891e+02,-1.053468096877556093e+02
4.663792851562500346e+02,-1.020208080576275336e+02
4.663795781250000232e+02,-1.062406020748143476e+02
4.663798710937500118e+02,-1.042411959894060089e+02
4.663801640625000005e+02,-1.036944906116655147e+02
4.663804570312499891e+02,-1.008686722452712274e+02
4.663807500000000346e+02,-9.840324231769470487e+01
4.663810429687500232e+02,-9.612782779664117072e+01
4.663813359375000118e+02,-9.912973365875123477e+01
4.663816289062500005e+02,-1.005557610040573593e+02
4.663819218749999891e+02,-1.169506958763222713e+02
4.663822148437500346e+02,-1.019321600147541886e+02
4.663825078125000232e+02,-1.094614085668341090e+02
4.663828007812500118e+02,-9.949396552954868866e+01
4.663830937500000005e+02,-9.923423249647305511e+01
4.663833867187499891e+02,-1.001670333493953819e+02
4.663836796875000346e+02,-1.048375049427510817e+02
4.663839726562500232e+02,-9.967436839304362195e+01
4.663842656250000118e+02,-9.717666493380788495e+01
4.663845585937500005e+02,-1.001627407334572837e+02
4.663848515624999891e+02,-1.020985852255730464e+02
4.663851445312500346e+02,-9.952918985780439698e+01
4.663854375000000232e+02,-9.946065700670415310e+01
4.663857304687500118e+02,-1.057966461343745550e+02
4.663860234375000005e+02,-1.057260003467763312e+02
4.663863164062499891e+02,-1.010762300024902345e+02
4.663866093750000346e+02,-9.815978036393231321e+01
4.663869023437500232e+02,-1.051134477051451199e+02
4.663871953125000118e+02,-1.169964043835279455e+02
4.663874882812500005e+02,-1.052250328257947132e+02
4.663877812499999891e+02,-9.853373378101471758e+01
4.663880742187500346e+02,-1.005907297704568748e+02
4.663883671875000232e+02,-1.051054031824249364e+02
4.663886601562500118e+02,-1.057948549223717691e+02
4.663889531250000005e+02,-1.052856952356966502e+02
4.663892460937499891e+02,-1.015659004641572807e+02
4.663895390625000346e+02,-1.077299773834845666e+02
4.663898320312500232e+02,-1.040825438548509396e+02
4.663901250000000118e+02,-1.135912554378548123e+02
4.663904179687500005e+02,-1.059421798690627980e+02
4.663907109374999891e+02,-9.813346444822590797e+01
4.663910039062500346e+02,-9.919627892023086702e+01
4.663912968750000232e+02,-1.034265360696572458e+02
4.663915898437500118e+02,-1.005304643865045762e+02
4.663918828125000005e+02,-1.083200385047783385e+02
4.663921757812499891e+02,-1.027968508182167682e+02
4.663924687500000346e+02,-1.059069467591727687e+02
4.663927617187500232e+02,-1.046567938015845414e+02
4.663930546875000118e+02,-1.088112530013422941e+02
4.663933476562500005e+02,-1.004027902116644668e+02
4.663936406249999891e+02,-1.019821683697667822e+02
4.663939335937500346e+02,-1.117292705803233730e+02
4.663942265625000232e+02,-1.039737579842967676e+02
4.663945195312500118e+02,-1.005929499930345514e+02
4.663948125000000005e+02,-1.021620438801400041e+02
4.663951054687499891e+02,-1.039151340916640862e+02
4.663953984375000346e+02,-1.072114222454501942e+02
4.663956914062500232e+02,-9.868632911729575596e+01
4.663959843750000118e+02,-9.451153382071612441e+01
4.663962773437500005e+02,-9.908669495370335767e+01
4.663965703124999891e+02,-1.032671640167517069e+02
4.663968632812500346e+02,-9.988306065206096207e+01
4.663971562500000232e+02,-1.020846494595794809e+02
4.663974492187500118e+02,-1.041246106965025575e+02
4.663977421875000005e+02,-1.077411857968310329e+02
4.663980351562499891e+02,-1.019373579801302014e+02
4.663983281250000346e+02,-9.778397315951805524e+01
4.663986210937500232e+02,-9.981110208607088907e+01
4.663989140625000118e+02,-1.065136918314777290e+02
4.663992070312500005e+02,-1.061616694793652727e+02
4.663994999999999891e+02,-1.012454930826167612e+02
4.663997929687500346e+02,-1.145918555693915550e+02
4.664000859375000232e+02,-1.117983190394052571e+02
4.664003789062500118e+02,-1.151886926743532058e+02
4.664006718750000005e+02,-1.030513550200968780e+02
4.664009648437499891e+02,-9.900855300253554958e+01
4.664012578125000346e+02,-1.002319848375511526e+02
4.664015507812500232e+02,-1.100372982580101677e+02
4.664018437500000118e+02,-1.031989230958947843e+02
4.664021367187500005e+02,-1.016940046163330891e+02
4.664024296874999891e+02,-1.003822039190542483e+02
4.664027226562500346e+02,-1.013997859431264459e+02
4.664030156250000232e+02,-9.935981454809069646e+01
4.664033085937500118e+02,-1.126072362824873494e+02
4.664036015625000005e+02,-1.043702553964367894e+02
4.664038945312499891e+02,-1.032182944984238304e+02
4.664041875000000346e+02,-1.055366902855596010e+02
4.664044804687500232e+02,-1.008395417893343762e+02
4.664047734375000118e+02,-1.013215104068590051e+02
4.664050664062500005e+02,-1.103039241735319109e+02
4.664053593749999891e+02,-1.106007862034746125e+02
4.664056523437500346e+02,-1.058980705579812138e+02
4.664059453125000232e+02,-1.045778525239990273e+02
4.664062382812500118e+02,-9.893502683747178139e+01
4.664065312500000005e+02,-9.855184487979605024e+01
4.664068242187499891e+02,-1.059175276175246836e+02
4.664071171875000346e+02,-1.159779050017490221e+02
4.664074101562500232e+02,-1.157983992030352880e+02
4.664077031250000118e+02,-1.000287123095268385e+02
4.664079960937500005e+02,-1.018504540343891307e+02
4.664082890624999891e+02,-1.061537477206898927e+02
4.664085820312500346e+02,-1.015730283685675772e+02
4.664088750000000232e+02,-1.086922751201792181e+02
4.664091679687500118e+02,-1.029642004106400179e+02
