Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005806316936581766e+02
4.663622929687500118e+02,-1.066594597096193979e+02
4.663625859375000005e+02,-9.905731143063451327e+01
4.663628789062499891e+02,-1.104054819024337064e+02
4.663631718750000346e+02,-1.048290619814398497e+02
4.663634648437500232e+02,-9.915537901285466660e+01
4.663637578125000118e+02,-1.042896286622193145e+02
4.663640507812500005e+02,-1.099298061516752227e+02
4.663643437499999891e+02,-1.077430007272932642e+02
4.663646367187500346e+02,-1.016520597274465985e+02
4.663649296875000232e+02,-1.020039488489413628e+02
4.663652226562500118e+02,-1.064298133620939666e+02
4.663655156250000005e+02,-9.888024509390676542e+01
4.663658085937499891e+02,-1.296405451760022061e+02
4.663661015625000346e+02,-9.858487106533787880e+01
4.663663945312500232e+02,-1.022421858365336789e+02
4.663666875000000118e+02,-1.101692485355796691e+02
4.663669804687500005e+02,-1.011246262724523746e+02
4.663672734374999891e+02,-1.053256741767069258e+02
4.663675664062500346e+02,-1.044355381854001052e+02
4.663678593750000232e+02,-1.061003922109554907e+02
4.663681523437500118e+02,-1.137241799683558554e+02
4.663684453125000005e+02,-1.086737688032165465e+02
4.663687382812499891e+02,-1.055728288638374011e+02
4.663690312500000346e+02,-1.082273324203325870e+02
4.663693242187500232e+02,-1.188569025257996969e+02
4.663696171875000118e+02,-1.093774763245073700e+02
4.663699101562500005e+02,-1.024167917429805783e+02
4.663702031249999891e+02,-9.909073483546319494e+01
4.663704960937500346e+02,-1.014524426778780537e+02
4.663707890625000232e+02,-1.232569078813970833e+02
4.663710820312500118e+02,-1.054950864479368136e+02
4.663713750000000005e+02,-1.002739024334561293e+02
4.663716679687499891e+02,-1.125492829003057409e+02
4.663719609375000346e+02,-1.053230110949901928e+02
4.663722539062500232e+02,-1.044108575451752756e+02
4.663725468750000118e+02,-1.036038015702857820e+02
4.663728398437500005e+02,-1.064159532319845312e+02
4.663731328124999891e+02,-1.056946621392934844e+02
4.663734257812500346e+02,-1.084131984815235512e+02
4.663737187500000232e+02,-1.075001799903033231e+02
4.663740117187500118e+02,-1.085502445048417712e+02
4.663743046875000005e+02,-1.018904214808048749e+02
4.663745976562499891e+02,-1.109087918956917775e+02
4.663748906250000346e+02,-1.045151127803921725e+02
4.663751835937500232e+02,-1.014493790991139406e+02
4.663754765625000118e+02,-1.020130300410664290e+02
4.663757695312500005e+02,-1.012244180253402703e+02
4.663760624999999891e+02,-1.027321506415941741e+02
4.663763554687500346e+02,-1.027187152363164273e+02
4.663766484375000232e+02,-1.068809856811333816e+02
4.663769414062500118e+02,-1.028410881367499172e+02
4.663772343750000005e+02,-9.830470523838047825e+01
4.663775273437499891e+02,-9.954519091862331948e+01
4.663778203125000346e+02,-1.040298858096269043e+02
4.663781132812500232e+02,-1.034017261645300323e+02
4.663784062500000118e+02,-9.902291242326688803e+01
4.663786992187500005e+02,-9.878070104010824082e+01
4.663789921874999891e+02,-9.975547619609008621e+01
4.663792851562500346e+02,-9.951439439754535954e+01
4.663795781250000232e+02,-1.083392355357848515e+02
4.663798710937500118e+02,-1.133136173314412787e+02
4.663801640625000005e+02,-1.071693400778363809e+02
4.663804570312499891e+02,-1.066776706043961553e+02
4.663807500000000346e+02,-1.019993127642468522e+02
