Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.128493765158625308e+02
4.663622929687500118e+02,-1.055806969251727878e+02
4.663625859375000005e+02,-1.068854746046083051e+02
4.663628789062499891e+02,-1.067368773522397163e+02
4.663631718750000346e+02,-1.213932161478341811e+02
4.663634648437500232e+02,-1.066837592919382871e+02
4.663637578125000118e+02,-1.036526818684437785e+02
4.663640507812500005e+02,-1.067158466108285211e+02
4.663643437499999891e+02,-1.064330852260063267e+02
4.663646367187500346e+02,-1.025071799422398726e+02
4.663649296875000232e+02,-1.082684109172599278e+02
4.663652226562500118e+02,-1.003463016447169309e+02
4.663655156250000005e+02,-1.008903251350652539e+02
4.663658085937499891e+02,-1.014958677561236016e+02
4.663661015625000346e+02,-1.019142930079614189e+02
4.663663945312500232e+02,-1.130047218553813764e+02
4.663666875000000118e+02,-1.040497427719130599e+02
4.663669804687500005e+02,-1.127153629216415425e+02
4.663672734374999891e+02,-1.012111688588856140e+02
4.663675664062500346e+02,-1.001006874169937930e+02
4.663678593750000232e+02,-1.020130498438841329e+02
4.663681523437500118e+02,-1.094740349143329041e+02
4.663684453125000005e+02,-1.039717139242512758e+02
4.663687382812499891e+02,-1.182499459872647378e+02
4.663690312500000346e+02,-1.064859624517308845e+02
4.663693242187500232e+02,-9.819731440998978655e+01
4.663696171875000118e+02,-1.008994853374590974e+02
4.663699101562500005e+02,-1.074740010676271282e+02
4.663702031249999891e+02,-1.121924448952301958e+02
4.663704960937500346e+02,-1.049602054029969338e+02
4.663707890625000232e+02,-1.178758703501360401e+02
4.663710820312500118e+02,-1.099051045328907463e+02
4.663713750000000005e+02,-1.054231460169459353e+02
4.663716679687499891e+02,-1.062601374287824143e+02
4.663719609375000346e+02,-1.053655386709384487e+02
4.663722539062500232e+02,-1.066709837181569895e+02
4.663725468750000118e+02,-1.033244080711102129e+02
4.663728398437500005e+02,-9.956527573199382175e+01
4.663731328124999891e+02,-1.072290038150326410e+02
4.663734257812500346e+02,-1.126716493572910451e+02
4.663737187500000232e+02,-9.976725319108290080e+01
4.663740117187500118e+02,-9.841581575867255083e+01
4.663743046875000005e+02,-9.984673141727742518e+01
4.663745976562499891e+02,-1.039301199672855205e+02
4.663748906250000346e+02,-1.025087316525685992e+02
4.663751835937500232e+02,-1.057685709492094759e+02
4.663754765625000118e+02,-1.114585656719179241e+02
4.663757695312500005e+02,-1.045892997725950693e+02
4.663760624999999891e+02,-1.061899205097136445e+02
4.663763554687500346e+02,-1.070376701835075295e+02
4.663766484375000232e+02,-1.040613717153988347e+02
4.663769414062500118e+02,-9.941945246959267024e+01
4.663772343750000005e+02,-1.049370340324472579e+02
4.663775273437499891e+02,-1.065900070396554327e+02
4.663778203125000346e+02,-1.021341317765676848e+02
4.663781132812500232e+02,-1.033974502220474960e+02
4.663784062500000118e+02,-1.050726531359070179e+02
4.663786992187500005e+02,-1.009640461777593714e+02
4.663789921874999891e+02,-9.922745455547021720e+01
4.663792851562500346e+02,-1.025604774922291398e+02
4.663795781250000232e+02,-1.060402385081087004e+02
4.663798710937500118e+02,-1.061399255583928181e+02
4.663801640625000005e+02,-1.093158926135195230e+02
4.663804570312499891e+02,-1.069039787089525362e+02
4.663807500000000346e+02,-1.083032957206463607e+02
4.663810429687500232e+02,-1.046782107002070603e+02
4.663813359375000118e+02,-1.055998991386935018e+02
4.663816289062500005e+02,-1.100546635541679166e+02
4.663819218749999891e+02,-1.016089639423424131e+02
4.663822148437500346e+02,-9.933003088387459911e+01
4.663825078125000232e+02,-9.822135090336034580e+01
4.663828007812500118e+02,-1.031006667865399891e+02
4.663830937500000005e+02,-9.761362754393260843e+01
4.663833867187499891e+02,-1.004836402491049938e+02
4.663836796875000346e+02,-1.071078969241182932e+02
4.663839726562500232e+02,-1.103640439788397885e+02
4.663842656250000118e+02,-1.110675871925925406e+02
4.663845585937500005e+02,-9.917737141586373184e+01
4.663848515624999891e+02,-1.000754868410421068e+02
4.663851445312500346e+02,-1.061385750585299803e+02
