Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.215888136162778892e+02
4.663622929687500118e+02,-1.067243942290574523e+02
4.663625859375000005e+02,-1.003281680194517520e+02
4.663628789062499891e+02,-1.006878926799999761e+02
4.663631718750000346e+02,-1.035322948642489251e+02
4.663634648437500232e+02,-1.096639374957897246e+02
4.663637578125000118e+02,-1.051681450840055163e+02
4.663640507812500005e+02,-1.023366551733318062e+02
4.663643437499999891e+02,-1.049688234312564106e+02
4.663646367187500346e+02,-1.112547294878141031e+02
4.663649296875000232e+02,-1.142354981759647217e+02
4.663652226562500118e+02,-1.107477808943744435e+02
4.663655156250000005e+02,-1.045502262875729969e+02
4.663658085937499891e+02,-1.055643446831188328e+02
4.663661015625000346e+02,-1.151502307288251217e+02
4.663663945312500232e+02,-1.161356653248077180e+02
4.663666875000000118e+02,-1.068562069609380814e+02
4.663669804687500005e+02,-1.020049824647246623e+02
4.663672734374999891e+02,-1.147463333775326788e+02
4.663675664062500346e+02,-1.130635662173838085e+02
4.663678593750000232e+02,-1.166439279960386699e+02
4.663681523437500118e+02,-1.006285653239710314e+02
4.663684453125000005e+02,-1.021729410300169718e+02
4.663687382812499891e+02,-1.152828874013695923e+02
4.663690312500000346e+02,-1.047827549488390417e+02
4.663693242187500232e+02,-1.104327697840013798e+02
4.663696171875000118e+02,-1.037937613888346959e+02
4.663699101562500005e+02,-1.111011739370283635e+02
4.663702031249999891e+02,-1.016433580263582712e+02
4.663704960937500346e+02,-1.032586975587950207e+02
4.663707890625000232e+02,-1.100522218701874664e+02
4.663710820312500118e+02,-1.061543361194747348e+02
4.663713750000000005e+02,-1.009487606429485140e+02
4.663716679687499891e+02,-1.012573086002249170e+02
4.663719609375000346e+02,-1.056941228576967831e+02
4.663722539062500232e+02,-1.063052471344903296e+02
4.663725468750000118e+02,-1.021465963995775752e+02
4.663728398437500005e+02,-1.031785942268736846e+02
4.663731328124999891e+02,-1.030800199160096327e+02
4.663734257812500346e+02,-1.012186988286920837e+02
4.663737187500000232e+02,-1.051937658390716592e+02
4.663740117187500118e+02,-1.044902216931166947e+02
4.663743046875000005e+02,-1.023624644715116006e+02
4.663745976562499891e+02,-1.071894057552603243e+02
4.663748906250000346e+02,-1.036088836683825178e+02
4.663751835937500232e+02,-1.032198086807338484e+02
4.663754765625000118e+02,-9.988927574485097693e+01
4.663757695312500005e+02,-1.040174775882386768e+02
4.663760624999999891e+02,-1.092181062021080606e+02
4.663763554687500346e+02,-1.037601439744376535e+02
4.663766484375000232e+02,-1.032863466591991539e+02
4.663769414062500118e+02,-1.134520887932616233e+02
4.663772343750000005e+02,-1.046537893717005119e+02
4.663775273437499891e+02,-1.068968374877615872e+02
4.663778203125000346e+02,-1.298759965073670060e+02
4.663781132812500232e+02,-1.052377171156711313e+02
4.663784062500000118e+02,-1.046378825764487033e+02
4.663786992187500005e+02,-1.145907157893365138e+02
4.663789921874999891e+02,-1.076158442369983561e+02
4.663792851562500346e+02,-1.049830543731242187e+02
4.663795781250000232e+02,-9.969125212930732971e+01
4.663798710937500118e+02,-1.005427121243243249e+02
4.663801640625000005e+02,-1.087521021334570150e+02
4.663804570312499891e+02,-1.111514157949982291e+02
4.663807500000000346e+02,-1.038476177393249316e+02
4.663810429687500232e+02,-1.148221328445019083e+02
4.663813359375000118e+02,-1.044036356249764879e+02
4.663816289062500005e+02,-1.097379058446622224e+02
4.663819218749999891e+02,-1.105674391116838393e+02
4.663822148437500346e+02,-1.111322758639312269e+02
4.663825078125000232e+02,-1.180431760887954056e+02
4.663828007812500118e+02,-1.062691093948699148e+02
4.663830937500000005e+02,-1.096769538589838078e+02
4.663833867187499891e+02,-1.042846746663508668e+02
4.663836796875000346e+02,-1.003358213712173779e+02
4.663839726562500232e+02,-1.033501824600401449e+02
4.663842656250000118e+02,-1.024950243699833266e+02
4.663845585937500005e+02,-1.038132016666505990e+02
4.663848515624999891e+02,-1.116631049269177964e+02
4.663851445312500346e+02,-9.941462618761170233e+01
4.663854375000000232e+02,-9.815006684109208379e+01
4.663857304687500118e+02,-9.720105083472157048e+01
4.663860234375000005e+02,-1.027662608796331085e+02
4.663863164062499891e+02,-1.019097341787517053e+02
4.663866093750000346e+02,-1.004557052241278257e+02
4.663869023437500232e+02,-1.032916148237882794e+02
4.663871953125000118e+02,-1.043718158132773652e+02
4.663874882812500005e+02,-1.084082687527656503e+02
4.663877812499999891e+02,-1.028161054462831032e+02
4.663880742187500346e+02,-9.691899164042958148e+01
4.663883671875000232e+02,-9.697312600949869932e+01
4.663886601562500118e+02,-9.805304065208977704e+01
4.663889531250000005e+02,-1.012435421695537912e+02
4.663892460937499891e+02,-9.735243064025473814e+01
4.663895390625000346e+02,-9.988336209948107580e+01
4.663898320312500232e+02,-1.003352258458352253e+02
4.663901250000000118e+02,-1.126207028784778004e+02
4.663904179687500005e+02,-1.054429419107630252e+02
4.663907109374999891e+02,-1.072621364618668736e+02
4.663910039062500346e+02,-1.049680412316996012e+02
4.663912968750000232e+02,-1.014376106322399380e+02
4.663915898437500118e+02,-1.079622570556172434e+02
4.663918828125000005e+02,-1.096482394469207691e+02
4.663921757812499891e+02,-9.814677347792718365e+01
4.663924687500000346e+02,-9.542444440215069790e+01
4.663927617187500232e+02,-9.817713391018828872e+01
4.663930546875000118e+02,-1.041419527556511753e+02
4.663933476562500005e+02,-1.086155507812215859e+02
4.663936406249999891e+02,-1.169196853943763728e+02
4.663939335937500346e+02,-1.031200961659639717e+02
4.663942265625000232e+02,-9.981708892978288361e+01
4.663945195312500118e+02,-1.060814218350860756e+02
4.663948125000000005e+02,-1.129303779199348696e+02
4.663951054687499891e+02,-1.062616441037794601e+02
4.663953984375000346e+02,-1.055716290692760708e+02
4.663956914062500232e+02,-1.063239537103548429e+02
4.663959843750000118e+02,-1.008875921348106601e+02
4.663962773437500005e+02,-1.026561645938721909e+02
4.663965703124999891e+02,-9.943315305043324770e+01
4.663968632812500346e+02,-1.041690298032254418e+02
4.663971562500000232e+02,-1.085549714337847718e+02
4.663974492187500118e+02,-1.003866645520834453e+02
4.663977421875000005e+02,-1.020194702494127910e+02
4.663980351562499891e+02,-1.013085847669364910e+02
4.663983281250000346e+02,-1.117762162036529787e+02
4.663986210937500232e+02,-1.034130396580360696e+02
4.663989140625000118e+02,-1.027674714482443932e+02
4.663992070312500005e+02,-9.731878532942906190e+01
4.663994999999999891e+02,-1.073049120064193858e+02
4.663997929687500346e+02,-1.034809818213645514e+02
4.664000859375000232e+02,-1.082265340441539934e+02
4.664003789062500118e+02,-1.028512391944769604e+02
4.664006718750000005e+02,-1.016866219450162419e+02
4.664009648437499891e+02,-1.120407720657940729e+02
4.664012578125000346e+02,-1.033669956564689585e+02
4.664015507812500232e+02,-9.939230224442175654e+01
4.664018437500000118e+02,-9.854765118369007837e+01
4.664021367187500005e+02,-1.018256558877182272e+02
4.664024296874999891e+02,-1.034351905226348691e+02
4.664027226562500346e+02,-1.025648924133680850e+02
4.664030156250000232e+02,-1.070442528076788449e+02
4.664033085937500118e+02,-1.105310268787900156e+02
4.664036015625000005e+02,-1.065691836563867412e+02
4.664038945312499891e+02,-1.181307416633590179e+02
4.664041875000000346e+02,-1.099419139312293510e+02
4.664044804687500232e+02,-1.038235683946535772e+02
4.664047734375000118e+02,-1.015562731234931846e+02
4.664050664062500005e+02,-1.023451273790411875e+02
4.664053593749999891e+02,-9.725226683742397427e+01
4.664056523437500346e+02,-1.038185830300974857e+02
4.664059453125000232e+02,-1.140453489694626512e+02
4.664062382812500118e+02,-1.140253698533217914e+02
4.664065312500000005e+02,-1.182970896461880415e+02
4.664068242187499891e+02,-1.227315379175556984e+02
4.664071171875000346e+02,-9.953287628069270454e+01
4.664074101562500232e+02,-9.760326822708972827e+01
4.664077031250000118e+02,-1.026536033263176648e+02
4.664079960937500005e+02,-1.202997783619997847e+02
4.664082890624999891e+02,-1.043062289114436965e+02
4.664085820312500346e+02,-9.960122123081248446e+01
4.664088750000000232e+02,-1.038015851038154267e+02
4.664091679687500118e+02,-1.044504541520346663e+02
4.664094609375000005e+02,-1.050647552648725593e+02
4.664097539062499891e+02,-1.036624220540835779e+02
4.664100468750000346e+02,-1.042594916401610305e+02
4.664103398437500232e+02,-1.054191061750391896e+02
4.664106328125000118e+02,-9.773333944750984870e+01
4.664109257812500005e+02,-1.061793542119797706e+02
4.664112187499999891e+02,-1.074256149069992006e+02
4.664115117187500346e+02,-1.040019445406652778e+02
4.664118046875000232e+02,-1.087838908341691280e+02
4.664120976562500118e+02,-9.957980958002525540e+01
4.664123906250000005e+02,-1.011289518749459830e+02
4.664126835937499891e+02,-1.157173209887284600e+02
4.664129765625000346e+02,-1.126141554747010503e+02
4.664132695312500232e+02,-1.056934341912721322e+02
4.664135625000000118e+02,-1.061123695702098928e+02
4.664138554687500005e+02,-1.068445685342062745e+02
4.664141484374999891e+02,-1.170455015516136967e+02
4.664144414062500346e+02,-1.126749259616406817e+02
4.664147343750000232e+02,-1.054310515575897682e+02
4.664150273437500118e+02,-1.086097345260466085e+02
4.664153203125000005e+02,-1.070759067851693089e+02
4.664156132812499891e+02,-1.024070135009089881e+02
4.664159062500000346e+02,-9.672981036407648503e+01
4.664161992187500232e+02,-9.902499635771670228e+01
4.664164921875000118e+02,-1.025124603124446026e+02
