Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069265782561041078e+02
4.663622929687500118e+02,-9.914850620838478790e+01
4.663625859375000005e+02,-1.012405029495100166e+02
4.663628789062499891e+02,-1.047248115188421167e+02
4.663631718750000346e+02,-1.051220882246353483e+02
4.663634648437500232e+02,-1.181604859416251543e+02
4.663637578125000118e+02,-1.014509725065716452e+02
4.663640507812500005e+02,-1.018859213112366291e+02
4.663643437499999891e+02,-9.875584341916226094e+01
4.663646367187500346e+02,-9.836333136758182150e+01
4.663649296875000232e+02,-1.025992561992304957e+02
4.663652226562500118e+02,-1.027241849999969077e+02
4.663655156250000005e+02,-1.037968173201651325e+02
4.663658085937499891e+02,-9.475802057952446944e+01
4.663661015625000346e+02,-9.827353933174846645e+01
4.663663945312500232e+02,-1.030038529130239624e+02
4.663666875000000118e+02,-1.062320300034439100e+02
4.663669804687500005e+02,-1.068253224297009183e+02
4.663672734374999891e+02,-1.015030395821106737e+02
4.663675664062500346e+02,-1.024763010767843809e+02
4.663678593750000232e+02,-1.090030973172733439e+02
4.663681523437500118e+02,-1.029665464518281226e+02
4.663684453125000005e+02,-9.876915880437833550e+01
4.663687382812499891e+02,-9.968360357311442499e+01
4.663690312500000346e+02,-1.026020288791302733e+02
4.663693242187500232e+02,-1.055101826612272333e+02
4.663696171875000118e+02,-9.956407785637762231e+01
4.663699101562500005e+02,-1.000758628983994782e+02
4.663702031249999891e+02,-1.118673892242136958e+02
4.663704960937500346e+02,-1.086032138669748406e+02
4.663707890625000232e+02,-1.111375565387856454e+02
4.663710820312500118e+02,-1.038291894716136312e+02
4.663713750000000005e+02,-1.095550252596209475e+02
4.663716679687499891e+02,-1.205855813162353627e+02
4.663719609375000346e+02,-1.081467613993680175e+02
4.663722539062500232e+02,-9.729836491544334365e+01
4.663725468750000118e+02,-9.877237857815374866e+01
4.663728398437500005e+02,-1.029533785378583701e+02
4.663731328124999891e+02,-1.068516231520340654e+02
4.663734257812500346e+02,-1.134131936898476880e+02
4.663737187500000232e+02,-1.183887090631732661e+02
4.663740117187500118e+02,-1.038091631848726877e+02
4.663743046875000005e+02,-9.884657628918894545e+01
4.663745976562499891e+02,-1.220887088527205151e+02
4.663748906250000346e+02,-9.929152088771969886e+01
4.663751835937500232e+02,-1.002552378267156428e+02
4.663754765625000118e+02,-1.059166386395332893e+02
4.663757695312500005e+02,-1.093602072750841501e+02
4.663760624999999891e+02,-1.183125968107196826e+02
4.663763554687500346e+02,-1.071565691911145990e+02
4.663766484375000232e+02,-1.032081617936739519e+02
4.663769414062500118e+02,-9.906408534483657036e+01
4.663772343750000005e+02,-1.049375434958732143e+02
4.663775273437499891e+02,-1.045605724041375879e+02
4.663778203125000346e+02,-1.041556147999072692e+02
4.663781132812500232e+02,-1.057281436602422104e+02
4.663784062500000118e+02,-1.040338116650105462e+02
4.663786992187500005e+02,-1.056855328529570954e+02
4.663789921874999891e+02,-1.037882541535808514e+02
4.663792851562500346e+02,-1.015394780336237375e+02
4.663795781250000232e+02,-1.111882834547411250e+02
4.663798710937500118e+02,-1.118011000411123348e+02
4.663801640625000005e+02,-1.001877353254156446e+02
4.663804570312499891e+02,-1.023629959106033027e+02
4.663807500000000346e+02,-1.057018266727321532e+02
4.663810429687500232e+02,-1.136621183339219243e+02
4.663813359375000118e+02,-1.030223803853879474e+02
4.663816289062500005e+02,-1.163554412913479723e+02
4.663819218749999891e+02,-1.061836041375548803e+02
4.663822148437500346e+02,-1.153329848147199499e+02
4.663825078125000232e+02,-1.001234448844996763e+02
4.663828007812500118e+02,-9.746870554506116946e+01
4.663830937500000005e+02,-9.901165726526011213e+01
4.663833867187499891e+02,-1.045857799257630205e+02
4.663836796875000346e+02,-1.121066183653541515e+02
4.663839726562500232e+02,-1.073259134569015600e+02
4.663842656250000118e+02,-1.110062948245954573e+02
4.663845585937500005e+02,-1.052870516928417146e+02
4.663848515624999891e+02,-1.041304157137440001e+02
4.663851445312500346e+02,-1.080484769827386344e+02
4.663854375000000232e+02,-1.253227317650773500e+02
4.663857304687500118e+02,-1.139408765372061794e+02
4.663860234375000005e+02,-1.085682129504860711e+02
