Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085486362885913820e+02
4.663622929687500118e+02,-1.042054829849823960e+02
4.663625859375000005e+02,-9.904976565468163585e+01
4.663628789062499891e+02,-1.054947423984649788e+02
4.663631718750000346e+02,-1.067546439643613354e+02
4.663634648437500232e+02,-9.904098921561364932e+01
4.663637578125000118e+02,-1.037412338180354965e+02
4.663640507812500005e+02,-1.172895144538088488e+02
4.663643437499999891e+02,-1.057149993401529571e+02
4.663646367187500346e+02,-1.200377855641283702e+02
4.663649296875000232e+02,-1.078915498786704745e+02
4.663652226562500118e+02,-1.197666284479919341e+02
4.663655156250000005e+02,-1.045325637423922984e+02
4.663658085937499891e+02,-1.025921753714219875e+02
4.663661015625000346e+02,-1.029734969962208169e+02
4.663663945312500232e+02,-1.123216115269074891e+02
4.663666875000000118e+02,-1.083408190930205564e+02
4.663669804687500005e+02,-1.105500788041959197e+02
4.663672734374999891e+02,-1.035432773606059129e+02
4.663675664062500346e+02,-1.005594783418447804e+02
4.663678593750000232e+02,-1.031910829665297200e+02
4.663681523437500118e+02,-1.044685290315720891e+02
4.663684453125000005e+02,-1.093037853263075192e+02
4.663687382812499891e+02,-1.074123343773297847e+02
4.663690312500000346e+02,-1.066500803400112716e+02
4.663693242187500232e+02,-1.041694842240677588e+02
4.663696171875000118e+02,-1.006648926268014179e+02
4.663699101562500005e+02,-1.012190275167268680e+02
4.663702031249999891e+02,-1.109953391117616945e+02
4.663704960937500346e+02,-1.040758492513246551e+02
4.663707890625000232e+02,-9.824209070648751663e+01
4.663710820312500118e+02,-9.439719417871904739e+01
4.663713750000000005e+02,-9.587921468366714350e+01
4.663716679687499891e+02,-9.955363909700871261e+01
4.663719609375000346e+02,-9.811394630307731290e+01
4.663722539062500232e+02,-9.972730225665175396e+01
4.663725468750000118e+02,-1.060080210025496967e+02
4.663728398437500005e+02,-1.085000094168436533e+02
4.663731328124999891e+02,-1.087038175166755849e+02
4.663734257812500346e+02,-1.150191278291460719e+02
4.663737187500000232e+02,-1.050623275200021709e+02
4.663740117187500118e+02,-1.005318843891507328e+02
4.663743046875000005e+02,-1.012358501705103322e+02
4.663745976562499891e+02,-9.974381464704569566e+01
4.663748906250000346e+02,-9.996982011098408805e+01
4.663751835937500232e+02,-9.828381027376563850e+01
4.663754765625000118e+02,-9.876436448258361622e+01
4.663757695312500005e+02,-9.946240106690758864e+01
4.663760624999999891e+02,-1.021845602305334353e+02
4.663763554687500346e+02,-1.070382159229591821e+02
4.663766484375000232e+02,-1.028179983958629293e+02
4.663769414062500118e+02,-1.102303335226073102e+02
4.663772343750000005e+02,-1.068815212551812692e+02
