Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-9.633962757055770965e+01
4.663748906250000346e+02,-9.904214400896307779e+01
4.663751835937500232e+02,-1.070347281396903725e+02
4.663754765625000118e+02,-1.054813433689520537e+02
4.663757695312500005e+02,-1.115881173559049131e+02
4.663760624999999891e+02,-1.016741822774264392e+02
4.663763554687500346e+02,-9.924341474562545784e+01
4.663766484375000232e+02,-9.994244954084555843e+01
4.663769414062500118e+02,-1.095804101939197324e+02
4.663772343750000005e+02,-1.019757957182366539e+02
4.663775273437499891e+02,-1.007004519415235961e+02
4.663778203125000346e+02,-9.986570073130316416e+01
4.663781132812500232e+02,-1.030735521499780560e+02
4.663784062500000118e+02,-1.114797163713244572e+02
4.663786992187500005e+02,-1.178054336905835697e+02
4.663789921874999891e+02,-1.102902004448188080e+02
4.663792851562500346e+02,-1.109680774014601212e+02
4.663795781250000232e+02,-1.056839492985077698e+02
4.663798710937500118e+02,-1.020669418840124933e+02
4.663801640625000005e+02,-1.065647630707977811e+02
4.663804570312499891e+02,-1.003728443038648379e+02
4.663807500000000346e+02,-1.020999412066439618e+02
4.663810429687500232e+02,-1.108013486368198812e+02
4.663813359375000118e+02,-1.080714182662674148e+02
4.663816289062500005e+02,-1.278506799812484331e+02
4.663819218749999891e+02,-1.071062881682828163e+02
4.663822148437500346e+02,-1.059060991208087046e+02
4.663825078125000232e+02,-1.145119558670398732e+02
4.663828007812500118e+02,-1.083340877914012026e+02
4.663830937500000005e+02,-1.100022864808038179e+02
4.663833867187499891e+02,-1.049498605438681551e+02
4.663836796875000346e+02,-1.045003686589150504e+02
4.663839726562500232e+02,-1.041233274257713219e+02
4.663842656250000118e+02,-1.081257208977174855e+02
4.663845585937500005e+02,-9.637650120062684778e+01
4.663848515624999891e+02,-9.714108441558649076e+01
4.663851445312500346e+02,-1.016967203324218474e+02
4.663854375000000232e+02,-9.985171432278411885e+01
4.663857304687500118e+02,-1.033062357428604940e+02
4.663860234375000005e+02,-1.078121930536718480e+02
4.663863164062499891e+02,-1.035157410543328780e+02
4.663866093750000346e+02,-9.908510858484370942e+01
4.663869023437500232e+02,-1.023008088236466762e+02
4.663871953125000118e+02,-1.067986464250251686e+02
4.663874882812500005e+02,-1.271691356454516040e+02
4.663877812499999891e+02,-1.039436626009226075e+02
4.663880742187500346e+02,-1.015949895778419574e+02
4.663883671875000232e+02,-1.060773820523264703e+02
4.663886601562500118e+02,-1.058058444649936405e+02
4.663889531250000005e+02,-1.027804073007955168e+02
4.663892460937499891e+02,-1.044536318895632405e+02
4.663895390625000346e+02,-9.911275638144145717e+01
4.663898320312500232e+02,-9.939269656274373688e+01
4.663901250000000118e+02,-1.018053316745477161e+02
4.663904179687500005e+02,-1.079646371080622202e+02
4.663907109374999891e+02,-1.047140094918716215e+02
4.663910039062500346e+02,-1.023074645870272263e+02
4.663912968750000232e+02,-1.041999956740120865e+02
4.663915898437500118e+02,-1.077506472965893636e+02
4.663918828125000005e+02,-1.229936306591496020e+02
4.663921757812499891e+02,-1.052736765594991368e+02
4.663924687500000346e+02,-1.009858420229009113e+02
4.663927617187500232e+02,-1.018458685522575706e+02
4.663930546875000118e+02,-1.090018920907501609e+02
4.663933476562500005e+02,-1.087258265503774055e+02
4.663936406249999891e+02,-9.986982419866188820e+01
4.663939335937500346e+02,-1.013623560671254751e+02
4.663942265625000232e+02,-1.052207012933233159e+02
4.663945195312500118e+02,-1.118882416137791012e+02
4.663948125000000005e+02,-1.014491117749332574e+02
4.663951054687499891e+02,-1.028579973844590540e+02
4.663953984375000346e+02,-1.022270262819444611e+02
4.663956914062500232e+02,-9.659038406154549250e+01
4.663959843750000118e+02,-9.767425515933049951e+01
4.663962773437500005e+02,-1.040041551583772872e+02
4.663965703124999891e+02,-1.083776533669269071e+02
4.663968632812500346e+02,-1.041138763709977013e+02
4.663971562500000232e+02,-1.042372673281744255e+02
4.663974492187500118e+02,-1.152694973104877647e+02
4.663977421875000005e+02,-9.930634449631719463e+01
4.663980351562499891e+02,-1.037044668598609292e+02
4.663983281250000346e+02,-1.087914643301689068e+02
4.663986210937500232e+02,-1.051398972579976174e+02
4.663989140625000118e+02,-1.023745249661010916e+02
4.663992070312500005e+02,-9.964178914008444110e+01
4.663994999999999891e+02,-1.157906248788334977e+02
4.663997929687500346e+02,-1.009533070290135157e+02
4.664000859375000232e+02,-1.055178050159860135e+02
4.664003789062500118e+02,-1.045891610736931625e+02
4.664006718750000005e+02,-1.068753962047524340e+02
4.664009648437499891e+02,-1.033151664016989173e+02
4.664012578125000346e+02,-1.021450099329497760e+02
4.664015507812500232e+02,-1.048138131939367810e+02
4.664018437500000118e+02,-1.089474371809679667e+02
4.664021367187500005e+02,-1.082759349741748878e+02
4.664024296874999891e+02,-1.054505671307419448e+02
4.664027226562500346e+02,-9.936675658283867563e+01
4.664030156250000232e+02,-9.924184904297474930e+01
4.664033085937500118e+02,-1.025065044183671716e+02
4.664036015625000005e+02,-1.140166887385234560e+02
4.664038945312499891e+02,-1.048988098365078940e+02
4.664041875000000346e+02,-1.073416133433383095e+02
4.664044804687500232e+02,-1.096344260176845609e+02
4.664047734375000118e+02,-1.024191960153468983e+02
4.664050664062500005e+02,-1.091490566820141339e+02
4.664053593749999891e+02,-1.024730844713439382e+02
4.664056523437500346e+02,-9.724104832089250294e+01
4.664059453125000232e+02,-9.913344770720379984e+01
4.664062382812500118e+02,-9.883852920538650721e+01
4.664065312500000005e+02,-9.434108710818792076e+01
4.664068242187499891e+02,-9.707327731609592547e+01
4.664071171875000346e+02,-1.048503571251191886e+02
4.664074101562500232e+02,-1.075540615557599580e+02
4.664077031250000118e+02,-1.163531810774139075e+02
4.664079960937500005e+02,-1.191427199833285613e+02
4.664082890624999891e+02,-1.103333143162591057e+02
4.664085820312500346e+02,-1.102599110319682723e+02
4.664088750000000232e+02,-1.030947660986718972e+02
4.664091679687500118e+02,-1.195643154336531921e+02
4.664094609375000005e+02,-1.118427094448003629e+02
4.664097539062499891e+02,-1.138258630475041002e+02
4.664100468750000346e+02,-1.046627158184092536e+02
4.664103398437500232e+02,-1.014324294386946832e+02
4.664106328125000118e+02,-1.143370120212709793e+02
4.664109257812500005e+02,-1.033538386093908059e+02
4.664112187499999891e+02,-1.037869403731949092e+02
4.664115117187500346e+02,-1.103947430502549878e+02
4.664118046875000232e+02,-1.084020944432332954e+02
4.664120976562500118e+02,-1.066679163422331840e+02
4.664123906250000005e+02,-1.024864922542758734e+02
4.664126835937499891e+02,-1.121652679712552754e+02
4.664129765625000346e+02,-1.065751961900570848e+02
4.664132695312500232e+02,-1.046131457118049610e+02
4.664135625000000118e+02,-1.067149886767309397e+02
4.664138554687500005e+02,-1.167573703491366643e+02
4.664141484374999891e+02,-1.096973606845089932e+02
4.664144414062500346e+02,-1.039170218255884635e+02
4.664147343750000232e+02,-1.225848297702520995e+02
4.664150273437500118e+02,-1.031028206696792608e+02
4.664153203125000005e+02,-1.160890814802424842e+02
4.664156132812499891e+02,-1.068896312169744363e+02
4.664159062500000346e+02,-1.232500903951248716e+02
4.664161992187500232e+02,-1.047972154409349486e+02
4.664164921875000118e+02,-1.043352685228653201e+02
4.664167851562500005e+02,-1.017340514519764554e+02
4.664170781249999891e+02,-9.829174918474309663e+01
4.664173710937500346e+02,-1.003030816685534603e+02
4.664176640625000232e+02,-1.058106155321331983e+02
4.664179570312500118e+02,-1.020018776321986564e+02
4.664182500000000005e+02,-1.006370310658559362e+02
4.664185429687499891e+02,-1.042491895101795052e+02
4.664188359375000346e+02,-1.065824281791090016e+02
4.664191289062500232e+02,-1.034621977599323941e+02
4.664194218750000118e+02,-1.045471589743850984e+02
4.664197148437500005e+02,-1.043523252373134937e+02
4.664200078124999891e+02,-1.046347049889171643e+02
4.664203007812500346e+02,-1.072458750756738510e+02
4.664205937500000232e+02,-1.017541226010474134e+02
4.664208867187500118e+02,-9.896628813963168625e+01
4.664211796875000005e+02,-1.012157739123903184e+02
4.664214726562499891e+02,-9.978147518727809029e+01
4.664217656250000346e+02,-9.873840248173736711e+01
4.664220585937500232e+02,-1.023697932076010773e+02
4.664223515625000118e+02,-1.162705804650705943e+02
4.664226445312500005e+02,-1.067987220852288033e+02
4.664229374999999891e+02,-1.113883919581682562e+02
4.664232304687500346e+02,-1.037420286419953754e+02
4.664235234375000232e+02,-1.008753436883116876e+02
4.664238164062500118e+02,-9.716654191686362196e+01
4.664241093750000005e+02,-9.755230982969507636e+01
4.664244023437499891e+02,-9.850171082217102025e+01
4.664246953125000346e+02,-1.034283182606713893e+02
4.664249882812500232e+02,-1.061424595736785506e+02
4.664252812500000118e+02,-1.036903353414666356e+02
4.664255742187500005e+02,-9.828478440401761418e+01
4.664258671874999891e+02,-9.914942491055688834e+01
4.664261601562500346e+02,-9.850101063966617687e+01
4.664264531250000232e+02,-1.068741750014072522e+02
4.664267460937500118e+02,-1.012413066948456333e+02
4.664270390625000005e+02,-9.755634620132200041e+01
4.664273320312499891e+02,-1.011558136832012735e+02
4.664276250000000346e+02,-1.044080876421756159e+02
4.664279179687500232e+02,-1.047276457361553668e+02
4.664282109375000118e+02,-1.060374188584202813e+02
4.664285039062500005e+02,-1.149642112508686012e+02
4.664287968749999891e+02,-1.064545973982962721e+02
4.664290898437500346e+02,-9.914640805583069039e+01
4.664293828125000232e+02,-1.033606610063011431e+02
4.664296757812500118e+02,-1.009092095378642142e+02
4.664299687500000005e+02,-9.982151837706251740e+01
4.664302617187499891e+02,-1.030749274321685789e+02
4.664305546875000346e+02,-9.960356434184076591e+01
4.664308476562500232e+02,-9.890361650924714354e+01
4.664311406250000118e+02,-9.611828944024262000e+01
4.664314335937500005e+02,-9.900565468367126698e+01
4.664317265624999891e+02,-1.047118868515758265e+02
4.664320195312500346e+02,-1.034697607401647872e+02
4.664323125000000232e+02,-1.012844912122705523e+02
4.664326054687500118e+02,-1.038047303316177761e+02
4.664328984375000005e+02,-1.084783206347413511e+02
4.664331914062499891e+02,-1.097270920351719212e+02
4.664334843750000346e+02,-9.875388885672680317e+01
4.664337773437500232e+02,-1.015006773121547781e+02
4.664340703125000118e+02,-1.084253692889073619e+02
4.664343632812500005e+02,-1.102294840296273293e+02
4.664346562499999891e+02,-1.035583878420033557e+02
4.664349492187500346e+02,-1.088964719906802969e+02
4.664352421875000232e+02,-1.040488814187064861e+02
4.664355351562500118e+02,-1.072777855957098581e+02
4.664358281250000005e+02,-1.054337446432401890e+02
4.664361210937499891e+02,-1.096681287433696639e+02
4.664364140625000346e+02,-1.062839848593638550e+02
4.664367070312500232e+02,-1.123286259583724842e+02
4.664370000000000118e+02,-1.170874858476047251e+02
4.664372929687500005e+02,-1.061505404290315937e+02
4.664375859374999891e+02,-1.009170997745383715e+02
4.664378789062500346e+02,-1.107220001171001655e+02
4.664381718750000232e+02,-1.020062591695177190e+02
4.664384648437500118e+02,-9.802006137708451661e+01
4.664387578125000005e+02,-9.562448245856279527e+01
4.664390507812499891e+02,-1.015994957930575850e+02
4.664393437500000346e+02,-1.019911477979840555e+02
4.664396367187500232e+02,-1.126171011067951895e+02
4.664399296875000118e+02,-1.033958042151452474e+02
4.664402226562500005e+02,-9.775730015880870383e+01
4.664405156249999891e+02,-9.462572722642039480e+01
4.664408085937500346e+02,-9.839419950222577427e+01
4.664411015625000232e+02,-9.636179066686352712e+01
4.664413945312500118e+02,-1.064501359158115292e+02
4.664416875000000005e+02,-1.157517802564457554e+02
4.664419804687499891e+02,-1.031766208362067658e+02
4.664422734375000346e+02,-9.563306440730299585e+01
4.664425664062500232e+02,-9.665427414446924104e+01
4.664428593750000118e+02,-1.122897005600347882e+02
4.664431523437500005e+02,-1.015169094280783071e+02
4.664434453124999891e+02,-1.015840471073845919e+02
4.664437382812500346e+02,-1.131036592534212417e+02
4.664440312500000232e+02,-1.068039460998610792e+02
4.664443242187500118e+02,-1.118365419610080949e+02
4.664446171875000005e+02,-1.018527187424771654e+02
4.664449101562499891e+02,-1.044269400297866213e+02
4.664452031250000346e+02,-9.764807037682263058e+01
4.664454960937500232e+02,-9.970589387451765617e+01
4.664457890625000118e+02,-1.053742311066974651e+02
4.664460820312500005e+02,-1.061426809923117673e+02
4.664463749999999891e+02,-9.693048916057497877e+01
4.664466679687500346e+02,-9.759140468827632731e+01
4.664469609375000232e+02,-1.002038628089062655e+02
4.664472539062500118e+02,-9.403666041846457802e+01
4.664475468750000005e+02,-9.675131771064732789e+01
4.664478398437499891e+02,-1.083367925020351663e+02
4.664481328125000346e+02,-1.022689695442159206e+02
4.664484257812500232e+02,-9.792103680768948948e+01
4.664487187500000118e+02,-9.997129718985758018e+01
4.664490117187500005e+02,-1.081106161763436404e+02
4.664493046874999891e+02,-1.033259105566534402e+02
4.664495976562500346e+02,-1.067271036950085090e+02
4.664498906250000232e+02,-1.011628403780955097e+02
4.664501835937500118e+02,-9.883651069770510844e+01
4.664504765625000005e+02,-1.022149801977899699e+02
4.664507695312499891e+02,-1.006783000732621929e+02
4.664510625000000346e+02,-9.839447818418668135e+01
4.664513554687500232e+02,-1.038926024564291311e+02
4.664516484375000118e+02,-1.073396336266815752e+02
4.664519414062500005e+02,-1.066518730561129757e+02
4.664522343749999891e+02,-9.811053261544572024e+01
4.664525273437500346e+02,-9.717577476621198684e+01
4.664528203125000232e+02,-1.034882781442728117e+02
4.664531132812500118e+02,-1.082918063087896030e+02
4.664534062500000005e+02,-1.047723391498753926e+02
4.664536992187499891e+02,-1.102931340534342439e+02
4.664539921875000346e+02,-1.195644107689183784e+02
4.664542851562500232e+02,-1.042825732320854684e+02
4.664545781250000118e+02,-9.968118604912575620e+01
4.664548710937500005e+02,-9.722818430776410992e+01
4.664551640624999891e+02,-9.963751806935215427e+01
4.664554570312500346e+02,-1.063956375696502477e+02
4.664557500000000232e+02,-1.018574771543571700e+02
4.664560429687500118e+02,-1.082378280105953650e+02
4.664563359375000005e+02,-9.760278315004441652e+01
4.664566289062499891e+02,-9.647545825843771183e+01
4.664569218750000346e+02,-1.000907129988823385e+02
4.664572148437500232e+02,-1.012555584715853882e+02
4.664575078125000118e+02,-1.014936453187412013e+02
4.664578007812500005e+02,-1.046657846181588241e+02
4.664580937499999891e+02,-1.062137148405403622e+02
4.664583867187500346e+02,-1.018693383552306670e+02
4.664586796875000232e+02,-1.009678804189469190e+02
4.664589726562500118e+02,-1.068187535725824659e+02
4.664592656250000005e+02,-1.082952145359396354e+02
4.664595585937499891e+02,-1.077878259532410823e+02
4.664598515625000346e+02,-1.080690328446077046e+02
4.664601445312500232e+02,-1.016443471873763684e+02
4.664604375000000118e+02,-9.816331811990961853e+01
4.664607304687500005e+02,-1.039039028917137557e+02
4.664610234374999891e+02,-1.064729756506536091e+02
4.664613164062500346e+02,-1.001823651797148784e+02
4.664616093750000232e+02,-9.659567756839946640e+01
4.664619023437500118e+02,-9.887765744467185414e+01
4.664621953125000005e+02,-1.029186877051863576e+02
4.664624882812499891e+02,-1.005263600472280103e+02
4.664627812500000346e+02,-1.005542661116015779e+02
4.664630742187500232e+02,-1.078916586339360322e+02
4.664633671875000118e+02,-1.023298529588582397e+02
4.664636601562500005e+02,-9.897225023052057225e+01
4.664639531249999891e+02,-1.002365235578518110e+02
4.664642460937500346e+02,-1.033554486365203502e+02
4.664645390625000232e+02,-1.087787215681959907e+02
4.664648320312500118e+02,-1.044879187191217937e+02
4.664651250000000005e+02,-1.039905160444359069e+02
4.664654179687499891e+02,-1.018428132420004459e+02
4.664657109375000346e+02,-9.867966146176236464e+01
4.664660039062500232e+02,-1.016267522419997107e+02
4.664662968750000118e+02,-9.978008087874771093e+01
4.664665898437500005e+02,-1.067207702164380407e+02
4.664668828124999891e+02,-1.050535647745452792e+02
4.664671757812500346e+02,-1.083551934597060296e+02
4.664674687500000232e+02,-1.112955332075461854e+02
4.664677617187500118e+02,-1.060303815228532329e+02
4.664680546875000005e+02,-9.968741445519229671e+01
4.664683476562499891e+02,-1.017364162080019128e+02
4.664686406250000346e+02,-9.683458316020062284e+01
4.664689335937500232e+02,-9.624599814677668519e+01
4.664692265625000118e+02,-1.006068476529092948e+02
4.664695195312500005e+02,-1.030476221037669973e+02
4.664698124999999891e+02,-1.039675842759655495e+02
4.664701054687500346e+02,-1.017517369461153010e+02
4.664703984375000232e+02,-9.882491579913914848e+01
4.664706914062500118e+02,-9.900704435072373144e+01
4.664709843750000005e+02,-1.025033784779881927e+02
4.664712773437499891e+02,-1.035810176134749838e+02
4.664715703125000346e+02,-1.034336574855214650e+02
4.664718632812500232e+02,-1.138862582041631981e+02
4.664721562500000118e+02,-1.038812364926695579e+02
4.664724492187500005e+02,-1.044699920607015429e+02
4.664727421874999891e+02,-1.032323562727250987e+02
4.664730351562500346e+02,-1.056440916762549733e+02
4.664733281250000232e+02,-1.037872399912153156e+02
4.664736210937500118e+02,-1.023134518755862530e+02
4.664739140625000005e+02,-1.274716719572233217e+02
4.664742070312499891e+02,-1.105428787709148395e+02
4.664745000000000346e+02,-1.056221592758432735e+02
4.664747929687500232e+02,-9.962302851186093733e+01
4.664750859375000118e+02,-9.460425052426116110e+01
4.664753789062500005e+02,-9.968411511803408587e+01
4.664756718749999891e+02,-9.997906063475910798e+01
4.664759648437500346e+02,-1.040207653626667508e+02
4.664762578125000232e+02,-1.168842040336643322e+02
4.664765507812500118e+02,-9.742311084010829347e+01
4.664768437500000005e+02,-9.441128383693657611e+01
4.664771367187499891e+02,-1.011638613060371767e+02
4.664774296875000346e+02,-1.057458035341362432e+02
4.664777226562500232e+02,-1.094689778424178996e+02
4.664780156250000118e+02,-1.105557656006355813e+02
4.664783085937500005e+02,-1.061012997913778406e+02
4.664786015624999891e+02,-1.017358268389470908e+02
4.664788945312500346e+02,-9.899451553237894075e+01
4.664791875000000232e+02,-1.108482879552167049e+02
4.664794804687500118e+02,-1.071332738331832246e+02
4.664797734375000005e+02,-1.034846824120693327e+02
4.664800664062499891e+02,-1.077889938835374153e+02
4.664803593750000346e+02,-9.911993356250563636e+01
4.664806523437500232e+02,-9.804170393749251389e+01
4.664809453125000118e+02,-1.023031057133510302e+02
4.664812382812500005e+02,-9.943314127505166766e+01
4.664815312499999891e+02,-1.032777760782689711e+02
4.664818242187500346e+02,-1.171506287895852125e+02
4.664821171875000232e+02,-1.068430016164004144e+02
4.664824101562500118e+02,-1.028457831417383659e+02
4.664827031250000005e+02,-1.034068528764202028e+02
4.664829960937499891e+02,-9.919145616622812156e+01
4.664832890625000346e+02,-9.846335055781239021e+01
4.664835820312500232e+02,-9.959450507685571097e+01
4.664838750000000118e+02,-1.043704661464696528e+02
4.664841679687500005e+02,-1.003986871763503927e+02
4.664844609374999891e+02,-9.814835215978092720e+01
4.664847539062500346e+02,-1.003481169845302929e+02
4.664850468750000232e+02,-1.113929639006707646e+02
4.664853398437500118e+02,-9.962340314419350307e+01
4.664856328125000005e+02,-1.074998538459827842e+02
4.664859257812499891e+02,-1.030293540013682332e+02
4.664862187500000346e+02,-9.871363613430224859e+01
4.664865117187500232e+02,-1.007102453789964613e+02
4.664868046875000118e+02,-1.085333643583088445e+02
4.664870976562500005e+02,-1.032647480691006479e+02
4.664873906249999891e+02,-1.025515940507502108e+02
4.664876835937500346e+02,-1.066461824382099621e+02
4.664879765625000232e+02,-1.021395561448865408e+02
4.664882695312500118e+02,-9.616723057451849854e+01
4.664885625000000005e+02,-9.723272770838147494e+01
4.664888554687499891e+02,-9.675821498303088219e+01
4.664891484375000346e+02,-9.787576300880050439e+01
4.664894414062500232e+02,-1.061795228320883666e+02
4.664897343750000118e+02,-1.139116605258704027e+02
4.664900273437500005e+02,-1.027288083068318372e+02
4.664903203124999891e+02,-1.047404619373237438e+02
4.664906132812500346e+02,-9.911034208067157181e+01
4.664909062500000232e+02,-1.000887631562586790e+02
4.664911992187500118e+02,-1.066057610136858216e+02
4.664914921875000005e+02,-1.131881178578812523e+02
4.664917851562499891e+02,-1.013448845058876060e+02
4.664920781250000346e+02,-1.022880790737405619e+02
4.664923710937500232e+02,-1.009550998831743840e+02
4.664926640625000118e+02,-1.041100783299347370e+02
4.664929570312500005e+02,-9.749756883544093000e+01
4.664932499999999891e+02,-9.842740418785322731e+01
4.664935429687500346e+02,-1.043868807767363762e+02
4.664938359375000232e+02,-1.005715178526383227e+02
4.664941289062500118e+02,-1.029054662816936627e+02
4.664944218750000005e+02,-1.022721502971112955e+02
4.664947148437499891e+02,-1.002293836799413498e+02
4.664950078125000346e+02,-1.139058260698844407e+02
4.664953007812500232e+02,-1.011205947885534897e+02
4.664955937500000118e+02,-9.962452655748069219e+01
4.664958867187500005e+02,-1.002573445902167038e+02
4.664961796874999891e+02,-1.060512609271753917e+02
4.664964726562500346e+02,-1.023215818083182569e+02
4.664967656250000232e+02,-1.088262738134088323e+02
4.664970585937500118e+02,-1.000651866367742713e+02
4.664973515625000005e+02,-1.105496021267545927e+02
4.664976445312499891e+02,-1.058396006148967388e+02
4.664979375000000346e+02,-1.134017301437604601e+02
4.664982304687500232e+02,-1.155046544542895504e+02
4.664985234375000118e+02,-1.100641745766065895e+02
4.664988164062500005e+02,-1.010569584152797376e+02
4.664991093749999891e+02,-9.788289947873315100e+01
4.664994023437500346e+02,-1.017435558194388392e+02
4.664996953125000232e+02,-9.919901493025307104e+01
4.664999882812500118e+02,-1.019409089938960875e+02
4.665002812500000005e+02,-1.020964370800579815e+02
4.665005742187499891e+02,-1.023644462216990121e+02
4.665008671875000346e+02,-1.117269525986473013e+02
4.665011601562500232e+02,-9.736184173758844906e+01
4.665014531250000118e+02,-1.004577617309854531e+02
4.665017460937500005e+02,-1.068607885169548268e+02
4.665020390624999891e+02,-1.117694106064561765e+02
4.665023320312500346e+02,-1.106636973695592729e+02
4.665026250000000232e+02,-1.032282997617024591e+02
4.665029179687500118e+02,-1.062073271991748982e+02
4.665032109375000005e+02,-1.018988729445120498e+02
4.665035039062499891e+02,-1.068229914271749692e+02
4.665037968750000346e+02,-1.058343919306157233e+02
4.665040898437500232e+02,-9.956327897524079162e+01
4.665043828125000118e+02,-1.010368690222487942e+02
4.665046757812500005e+02,-1.014023357566644563e+02
4.665049687499999891e+02,-9.773778087039059415e+01
4.665052617187500346e+02,-1.011889608064380184e+02
4.665055546875000232e+02,-1.042787625289982714e+02
4.665058476562500118e+02,-1.059612544708578099e+02
4.665061406250000005e+02,-1.004439803092363945e+02
4.665064335937499891e+02,-9.600897676821062987e+01
4.665067265625000346e+02,-1.022147221996107334e+02
4.665070195312500232e+02,-1.036638297096840375e+02
4.665073125000000118e+02,-1.035046485581183759e+02
4.665076054687500005e+02,-1.150434211150593740e+02
4.665078984374999891e+02,-1.087567144581018539e+02
4.665081914062500346e+02,-1.003681582512925416e+02
4.665084843750000232e+02,-1.021763247679354691e+02
4.665087773437500118e+02,-1.004804299713445346e+02
4.665090703125000005e+02,-1.000200085445542584e+02
4.665093632812499891e+02,-1.011112462559788696e+02
4.665096562500000346e+02,-1.050653634010252517e+02
4.665099492187500232e+02,-1.052651657324769303e+02
4.665102421875000118e+02,-1.006718048710262536e+02
4.665105351562500005e+02,-9.914367602383254052e+01
4.665108281249999891e+02,-1.010617559293520031e+02
4.665111210937500346e+02,-1.051058502737013924e+02
4.665114140625000232e+02,-1.141550471874906805e+02
4.665117070312500118e+02,-1.125839701461942752e+02
4.665120000000000005e+02,-1.092409880838401364e+02
4.665122929687499891e+02,-1.041399029738248458e+02
4.665125859375000346e+02,-1.027869480377409985e+02
4.665128789062500232e+02,-1.045214877011722763e+02
4.665131718750000118e+02,-1.026136083601985263e+02
4.665134648437500005e+02,-1.014078267114916940e+02
4.665137578124999891e+02,-1.034918814852676405e+02
4.665140507812500346e+02,-1.072404176097731181e+02
4.665143437500000232e+02,-1.084020756727603043e+02
4.665146367187500118e+02,-1.109637666056334950e+02
4.665149296875000005e+02,-1.042935983593187927e+02
4.665152226562499891e+02,-1.025043979280851403e+02
4.665155156250000346e+02,-1.066841254517201776e+02
4.665158085937500232e+02,-1.111188290847423445e+02
4.665161015625000118e+02,-1.058321884599091049e+02
4.665163945312500005e+02,-1.044984280048927729e+02
4.665166874999999891e+02,-1.151798805351141084e+02
4.665169804687500346e+02,-1.111942539755263226e+02
4.665172734375000232e+02,-1.043206658384864625e+02
4.665175664062500118e+02,-1.087629036486169412e+02
4.665178593750000005e+02,-1.188324984170421317e+02
4.665181523437499891e+02,-9.882815088411312843e+01
4.665184453125000346e+02,-1.023471425719134231e+02
4.665187382812500232e+02,-1.016600163967702741e+02
4.665190312500000118e+02,-9.725473386521838393e+01
4.665193242187500005e+02,-9.808838732680933958e+01
4.665196171874999891e+02,-9.869784330825631002e+01
4.665199101562500346e+02,-1.004870693014218972e+02
4.665202031250000232e+02,-1.031488057741806728e+02
4.665204960937500118e+02,-9.957136953232163989e+01
4.665207890625000005e+02,-9.982502536349848299e+01
4.665210820312499891e+02,-1.049291628669490564e+02
4.665213750000000346e+02,-1.013081833953717990e+02
4.665216679687500232e+02,-1.101943647417537164e+02
4.665219609375000118e+02,-1.149404091010331115e+02
4.665222539062500005e+02,-1.090235361234668403e+02
4.665225468749999891e+02,-1.058107814566260743e+02
4.665228398437500346e+02,-1.163182382967779773e+02
4.665231328125000232e+02,-1.011558956471449449e+02
4.665234257812500118e+02,-1.004324638939460215e+02
4.665237187500000005e+02,-1.021047190848499611e+02
4.665240117187499891e+02,-1.099496010848921230e+02
4.665243046875000346e+02,-1.069645122155833974e+02
4.665245976562500232e+02,-1.091104784975260031e+02
4.665248906250000118e+02,-1.051716388694213151e+02
4.665251835937500005e+02,-1.008351542010805986e+02
