Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028186933288990872e+02
4.663622929687500118e+02,-1.012133227753063949e+02
4.663625859375000005e+02,-1.099559580658551852e+02
4.663628789062499891e+02,-1.004595053620803071e+02
4.663631718750000346e+02,-1.089027256771275773e+02
4.663634648437500232e+02,-1.117120994727740282e+02
4.663637578125000118e+02,-1.075150921645169575e+02
4.663640507812500005e+02,-1.032505988738453482e+02
4.663643437499999891e+02,-1.023884540148998212e+02
4.663646367187500346e+02,-9.947842587597457964e+01
4.663649296875000232e+02,-1.017357044488335305e+02
4.663652226562500118e+02,-1.101734993095914490e+02
4.663655156250000005e+02,-1.055050291433543634e+02
4.663658085937499891e+02,-1.043690148261483444e+02
4.663661015625000346e+02,-1.009916656426865131e+02
4.663663945312500232e+02,-1.068202701822794722e+02
4.663666875000000118e+02,-1.064820200316521834e+02
4.663669804687500005e+02,-1.039969162946123760e+02
4.663672734374999891e+02,-1.003354139982994440e+02
4.663675664062500346e+02,-9.729765709633522874e+01
4.663678593750000232e+02,-1.016262640748364845e+02
4.663681523437500118e+02,-1.030626664980782152e+02
4.663684453125000005e+02,-9.978761899637231636e+01
4.663687382812499891e+02,-1.063366137395646263e+02
4.663690312500000346e+02,-9.992623397754886128e+01
4.663693242187500232e+02,-1.022565563783783915e+02
4.663696171875000118e+02,-1.037904716684790003e+02
4.663699101562500005e+02,-1.032505864513849758e+02
4.663702031249999891e+02,-1.105918452117610116e+02
4.663704960937500346e+02,-1.158201675729312967e+02
4.663707890625000232e+02,-1.036305096533457402e+02
4.663710820312500118e+02,-1.053932641336215283e+02
4.663713750000000005e+02,-9.978847434499358826e+01
4.663716679687499891e+02,-9.755050410796093274e+01
4.663719609375000346e+02,-9.863474402043367206e+01
4.663722539062500232e+02,-1.049297742454774465e+02
4.663725468750000118e+02,-1.106383472041648020e+02
4.663728398437500005e+02,-1.073804320908869840e+02
4.663731328124999891e+02,-1.057946672798067880e+02
4.663734257812500346e+02,-9.941220170137253831e+01
4.663737187500000232e+02,-1.029359504391862288e+02
4.663740117187500118e+02,-1.059180976179775087e+02
4.663743046875000005e+02,-1.037941632182040763e+02
4.663745976562499891e+02,-1.146231312149747623e+02
4.663748906250000346e+02,-1.136999077969220480e+02
4.663751835937500232e+02,-1.100708352562041910e+02
4.663754765625000118e+02,-1.173107713038125723e+02
4.663757695312500005e+02,-1.143177624705766107e+02
4.663760624999999891e+02,-1.165839905064764395e+02
4.663763554687500346e+02,-1.115432081810972136e+02
4.663766484375000232e+02,-1.097000662697655571e+02
4.663769414062500118e+02,-1.126604805638609150e+02
4.663772343750000005e+02,-1.059986838302434933e+02
4.663775273437499891e+02,-1.029066085486277018e+02
4.663778203125000346e+02,-1.030328449247034825e+02
4.663781132812500232e+02,-1.066291534126752936e+02
4.663784062500000118e+02,-1.037084037045886191e+02
4.663786992187500005e+02,-1.022318473837671888e+02
4.663789921874999891e+02,-1.139497619545454512e+02
4.663792851562500346e+02,-1.117830625656189341e+02
4.663795781250000232e+02,-1.058857566583474750e+02
4.663798710937500118e+02,-1.084626263517264135e+02
4.663801640625000005e+02,-1.079734020646983339e+02
4.663804570312499891e+02,-1.120898081644115791e+02
4.663807500000000346e+02,-1.103201510754837500e+02
4.663810429687500232e+02,-1.087498959419839650e+02
4.663813359375000118e+02,-1.053165133483890372e+02
4.663816289062500005e+02,-1.095121997782831329e+02
4.663819218749999891e+02,-1.135712835721588192e+02
4.663822148437500346e+02,-1.111634877866477780e+02
4.663825078125000232e+02,-1.059500511399786262e+02
4.663828007812500118e+02,-1.028871247291949089e+02
4.663830937500000005e+02,-1.002758509220945058e+02
4.663833867187499891e+02,-1.011360419532496735e+02
4.663836796875000346e+02,-1.042647118035668683e+02
4.663839726562500232e+02,-1.065297682142398372e+02
4.663842656250000118e+02,-1.054176315528388983e+02
4.663845585937500005e+02,-1.100496873238580662e+02
4.663848515624999891e+02,-1.081933889199916337e+02
4.663851445312500346e+02,-1.040405282638640330e+02
4.663854375000000232e+02,-1.082443267243350959e+02
4.663857304687500118e+02,-1.110969467108951108e+02
4.663860234375000005e+02,-1.057844723003290142e+02
4.663863164062499891e+02,-1.022202801246208850e+02
4.663866093750000346e+02,-1.054263482363531210e+02
4.663869023437500232e+02,-1.055630273894805526e+02
4.663871953125000118e+02,-1.027424427875106971e+02
4.663874882812500005e+02,-1.027350129735591935e+02
4.663877812499999891e+02,-1.067681251007995371e+02
4.663880742187500346e+02,-1.004973799265163734e+02
4.663883671875000232e+02,-9.744294219001717750e+01
4.663886601562500118e+02,-1.015793358730021367e+02
4.663889531250000005e+02,-1.147345476453343167e+02
