Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082201816542889787e+02
4.663622929687500118e+02,-1.014020853412884549e+02
4.663625859375000005e+02,-1.020963904221439407e+02
4.663628789062499891e+02,-1.024095241319797509e+02
4.663631718750000346e+02,-1.015963658370315557e+02
4.663634648437500232e+02,-1.010687837871986687e+02
4.663637578125000118e+02,-1.105485251864735972e+02
4.663640507812500005e+02,-1.084041791172366516e+02
4.663643437499999891e+02,-1.111133809415573808e+02
4.663646367187500346e+02,-1.093312437438253255e+02
4.663649296875000232e+02,-1.147621902062629999e+02
4.663652226562500118e+02,-1.076562542264009323e+02
4.663655156250000005e+02,-1.088592949505093372e+02
4.663658085937499891e+02,-1.077916212874431636e+02
4.663661015625000346e+02,-1.048967974003020629e+02
4.663663945312500232e+02,-1.006825936000308843e+02
4.663666875000000118e+02,-1.041506083706231180e+02
4.663669804687500005e+02,-1.042355534941662256e+02
4.663672734374999891e+02,-1.150545481968360804e+02
4.663675664062500346e+02,-1.054359908610934440e+02
4.663678593750000232e+02,-1.041914772038385593e+02
4.663681523437500118e+02,-9.964376602698165186e+01
4.663684453125000005e+02,-1.011986252024154140e+02
4.663687382812499891e+02,-1.010590800909704967e+02
4.663690312500000346e+02,-9.803907534408664048e+01
4.663693242187500232e+02,-1.001740936884903732e+02
4.663696171875000118e+02,-9.823526559125134838e+01
4.663699101562500005e+02,-9.935506595136560293e+01
4.663702031249999891e+02,-1.058920763549059814e+02
4.663704960937500346e+02,-1.074046271226740288e+02
4.663707890625000232e+02,-1.058338337508874076e+02
4.663710820312500118e+02,-1.013139606542623028e+02
4.663713750000000005e+02,-1.064259547686066298e+02
4.663716679687499891e+02,-1.089934923126239852e+02
4.663719609375000346e+02,-1.039166467495396660e+02
4.663722539062500232e+02,-9.997750216029119485e+01
4.663725468750000118e+02,-9.858628916880286397e+01
4.663728398437500005e+02,-1.010119301398507474e+02
4.663731328124999891e+02,-1.005435615497015647e+02
4.663734257812500346e+02,-1.032273721966840867e+02
4.663737187500000232e+02,-1.109751074545251583e+02
4.663740117187500118e+02,-1.142895994461888023e+02
4.663743046875000005e+02,-1.029174815045330433e+02
4.663745976562499891e+02,-1.051050663206661540e+02
4.663748906250000346e+02,-1.123916532620389432e+02
4.663751835937500232e+02,-1.128174040606203477e+02
4.663754765625000118e+02,-1.027489970320588668e+02
4.663757695312500005e+02,-1.073827341216094453e+02
4.663760624999999891e+02,-1.027959206452545970e+02
4.663763554687500346e+02,-1.155419003305520818e+02
4.663766484375000232e+02,-1.106985500685881902e+02
4.663769414062500118e+02,-1.015595239371768059e+02
4.663772343750000005e+02,-1.049442116029915297e+02
4.663775273437499891e+02,-1.012477653868994025e+02
4.663778203125000346e+02,-1.037375741469804780e+02
4.663781132812500232e+02,-1.076649194489792052e+02
4.663784062500000118e+02,-1.051382404472084175e+02
4.663786992187500005e+02,-1.034004949322312683e+02
4.663789921874999891e+02,-1.097652777437515397e+02
4.663792851562500346e+02,-1.065469718150779102e+02
4.663795781250000232e+02,-1.018499850782163492e+02
4.663798710937500118e+02,-1.123706592885620523e+02
4.663801640625000005e+02,-1.017909193047850493e+02
4.663804570312499891e+02,-1.062094624196612358e+02
4.663807500000000346e+02,-9.782509830355698455e+01
4.663810429687500232e+02,-1.025248884991845557e+02
4.663813359375000118e+02,-1.102086506701161284e+02
4.663816289062500005e+02,-1.220220101190029425e+02
4.663819218749999891e+02,-1.033070148345235140e+02
4.663822148437500346e+02,-1.022440349744600212e+02
4.663825078125000232e+02,-1.103341758890048254e+02
4.663828007812500118e+02,-1.082852022582267750e+02
4.663830937500000005e+02,-1.038135484585093735e+02
4.663833867187499891e+02,-1.200900533579052478e+02
4.663836796875000346e+02,-1.037987756798704879e+02
4.663839726562500232e+02,-1.059148300687600539e+02
4.663842656250000118e+02,-1.061704010840170298e+02
4.663845585937500005e+02,-1.113002757215943177e+02
4.663848515624999891e+02,-1.207599404661280289e+02
4.663851445312500346e+02,-1.028357898568229416e+02
4.663854375000000232e+02,-1.031087802507592386e+02
4.663857304687500118e+02,-1.039455228987158648e+02
4.663860234375000005e+02,-1.169326989142116417e+02
4.663863164062499891e+02,-1.000261337727462205e+02
4.663866093750000346e+02,-1.014495815126276881e+02
4.663869023437500232e+02,-1.073149519685745048e+02
4.663871953125000118e+02,-1.122758826573485464e+02
4.663874882812500005e+02,-1.040720547843339148e+02
4.663877812499999891e+02,-1.114403048681966055e+02
