Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.953637069339052346e+01
4.663622929687500118e+02,-1.003618427545434884e+02
4.663625859375000005e+02,-1.215948467753338207e+02
4.663628789062499891e+02,-1.015980516606789479e+02
4.663631718750000346e+02,-1.008282474921639817e+02
4.663634648437500232e+02,-1.049795222818192144e+02
4.663637578125000118e+02,-1.006001224217309016e+02
4.663640507812500005e+02,-1.010293914419988255e+02
4.663643437499999891e+02,-1.174720141630343448e+02
4.663646367187500346e+02,-1.244501194260010664e+02
4.663649296875000232e+02,-9.883962671411204326e+01
4.663652226562500118e+02,-1.006478386469057398e+02
4.663655156250000005e+02,-1.051388071431929347e+02
4.663658085937499891e+02,-1.006785326455220542e+02
4.663661015625000346e+02,-9.893989752792138859e+01
4.663663945312500232e+02,-9.772471165769411527e+01
4.663666875000000118e+02,-9.848607860190833208e+01
4.663669804687500005e+02,-1.061368596276092688e+02
4.663672734374999891e+02,-1.086109542246786646e+02
4.663675664062500346e+02,-1.139295806843978767e+02
4.663678593750000232e+02,-1.045414401156618567e+02
4.663681523437500118e+02,-1.045737271658647387e+02
4.663684453125000005e+02,-1.230552741471730513e+02
4.663687382812499891e+02,-1.040826669354773628e+02
4.663690312500000346e+02,-1.044619894341593067e+02
4.663693242187500232e+02,-1.175550881390112750e+02
4.663696171875000118e+02,-1.117192465321005415e+02
4.663699101562500005e+02,-9.958150327679055636e+01
4.663702031249999891e+02,-9.615995269834043313e+01
4.663704960937500346e+02,-9.975395095073336904e+01
4.663707890625000232e+02,-1.063636731154495152e+02
4.663710820312500118e+02,-1.106421656042960535e+02
4.663713750000000005e+02,-1.020250339203644927e+02
4.663716679687499891e+02,-1.051435974620902982e+02
4.663719609375000346e+02,-1.098156854552334778e+02
4.663722539062500232e+02,-1.043128255251869660e+02
4.663725468750000118e+02,-1.028903065185850778e+02
4.663728398437500005e+02,-1.049769297361382314e+02
4.663731328124999891e+02,-1.054013769897203900e+02
4.663734257812500346e+02,-1.053507948655379920e+02
4.663737187500000232e+02,-9.803974959654354393e+01
4.663740117187500118e+02,-1.026112977251079741e+02
4.663743046875000005e+02,-9.964642488421135624e+01
4.663745976562499891e+02,-9.930253640141577876e+01
4.663748906250000346e+02,-9.933546549652596980e+01
4.663751835937500232e+02,-9.341832087402596585e+01
4.663754765625000118e+02,-1.023911267139275196e+02
4.663757695312500005e+02,-1.084379883602249350e+02
4.663760624999999891e+02,-1.047377992387034027e+02
4.663763554687500346e+02,-1.008173919893043688e+02
4.663766484375000232e+02,-1.152906378153606823e+02
4.663769414062500118e+02,-1.136739975458345953e+02
4.663772343750000005e+02,-1.056759085718431095e+02
4.663775273437499891e+02,-1.097891091856158710e+02
4.663778203125000346e+02,-1.101067901812113519e+02
4.663781132812500232e+02,-1.068421162708558683e+02
4.663784062500000118e+02,-9.742582234872257629e+01
4.663786992187500005e+02,-9.808552300691079040e+01
4.663789921874999891e+02,-1.008739405531431146e+02
4.663792851562500346e+02,-1.035914038096978516e+02
4.663795781250000232e+02,-1.086554655089408925e+02
4.663798710937500118e+02,-1.069164114870360720e+02
4.663801640625000005e+02,-1.014485220196382613e+02
4.663804570312499891e+02,-9.600246537535014113e+01
4.663807500000000346e+02,-9.960589655499803996e+01
4.663810429687500232e+02,-1.014811106454612002e+02
4.663813359375000118e+02,-1.054530562892832677e+02
4.663816289062500005e+02,-1.153325029781185407e+02
4.663819218749999891e+02,-1.039655510033594652e+02
4.663822148437500346e+02,-9.649060836878120995e+01
4.663825078125000232e+02,-9.648679474240333320e+01
4.663828007812500118e+02,-9.688233670205215731e+01
4.663830937500000005e+02,-1.020025895163360019e+02
4.663833867187499891e+02,-1.133858435871817818e+02
4.663836796875000346e+02,-1.054862032482875946e+02
4.663839726562500232e+02,-1.114678700011868671e+02
4.663842656250000118e+02,-1.004249156944296431e+02
4.663845585937500005e+02,-9.868976679450882727e+01
4.663848515624999891e+02,-1.030023730168354916e+02
4.663851445312500346e+02,-9.893286509919711591e+01
4.663854375000000232e+02,-1.001578763648211066e+02
4.663857304687500118e+02,-1.032150876521600651e+02
4.663860234375000005e+02,-1.027161339802038356e+02
4.663863164062499891e+02,-1.113436880587492794e+02
4.663866093750000346e+02,-1.198278381821639158e+02
4.663869023437500232e+02,-1.032477737823904107e+02
4.663871953125000118e+02,-1.018617221086711453e+02
4.663874882812500005e+02,-1.072874980135215139e+02
4.663877812499999891e+02,-1.063327688738941248e+02
4.663880742187500346e+02,-1.075632322878938965e+02
4.663883671875000232e+02,-1.047574283094280929e+02
4.663886601562500118e+02,-9.934118717060761128e+01
4.663889531250000005e+02,-9.903088819056614511e+01
4.663892460937499891e+02,-1.010134485638557322e+02
4.663895390625000346e+02,-1.164632516663872650e+02
4.663898320312500232e+02,-1.109855127910559958e+02
4.663901250000000118e+02,-1.082493762771517112e+02
4.663904179687500005e+02,-1.016561648473756350e+02
