Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.137284399390844385e+02
4.663622929687500118e+02,-1.049857791205761970e+02
4.663625859375000005e+02,-1.095095167137312444e+02
4.663628789062499891e+02,-1.177174913607488662e+02
4.663631718750000346e+02,-1.056167827577358480e+02
4.663634648437500232e+02,-1.103557380592323796e+02
4.663637578125000118e+02,-9.859211018047778907e+01
4.663640507812500005e+02,-1.065025214608988477e+02
4.663643437499999891e+02,-1.065773440496308524e+02
4.663646367187500346e+02,-9.952547916335700506e+01
4.663649296875000232e+02,-1.005538062206586005e+02
4.663652226562500118e+02,-1.093182064758346570e+02
4.663655156250000005e+02,-1.053000811664592220e+02
4.663658085937499891e+02,-1.065537145746597218e+02
4.663661015625000346e+02,-1.016382969398953406e+02
4.663663945312500232e+02,-1.013437239914501902e+02
4.663666875000000118e+02,-1.045693278410469276e+02
4.663669804687500005e+02,-1.124023469889915958e+02
4.663672734374999891e+02,-1.067091519094089733e+02
4.663675664062500346e+02,-1.062375107639572747e+02
4.663678593750000232e+02,-1.104009310966759756e+02
4.663681523437500118e+02,-1.072124888909839768e+02
4.663684453125000005e+02,-1.085669980773565726e+02
4.663687382812499891e+02,-1.052216532314944573e+02
4.663690312500000346e+02,-1.013177939534561602e+02
4.663693242187500232e+02,-1.062469032936918580e+02
4.663696171875000118e+02,-1.103850350637135449e+02
4.663699101562500005e+02,-1.128889787189197307e+02
4.663702031249999891e+02,-1.109841340424124496e+02
4.663704960937500346e+02,-1.008842921423900805e+02
4.663707890625000232e+02,-1.011741986212993680e+02
4.663710820312500118e+02,-1.060780243793086868e+02
4.663713750000000005e+02,-1.079579108899384607e+02
4.663716679687499891e+02,-1.088158174174238724e+02
4.663719609375000346e+02,-1.083734635216787154e+02
4.663722539062500232e+02,-1.078922546620297851e+02
4.663725468750000118e+02,-1.064343955268738142e+02
4.663728398437500005e+02,-9.974134224182201081e+01
4.663731328124999891e+02,-9.810235503199061213e+01
4.663734257812500346e+02,-1.012445530755649088e+02
4.663737187500000232e+02,-1.026100873169137344e+02
4.663740117187500118e+02,-1.032309821366154523e+02
4.663743046875000005e+02,-1.136869729883443938e+02
4.663745976562499891e+02,-1.051059914844437628e+02
4.663748906250000346e+02,-1.178173644328992395e+02
4.663751835937500232e+02,-1.040071453848882186e+02
4.663754765625000118e+02,-1.055141774771448979e+02
4.663757695312500005e+02,-1.060483829472150887e+02
4.663760624999999891e+02,-1.037755472268138703e+02
4.663763554687500346e+02,-1.064998240735383064e+02
4.663766484375000232e+02,-1.116574915835895467e+02
4.663769414062500118e+02,-1.157595907167963958e+02
4.663772343750000005e+02,-1.067261590138360958e+02
4.663775273437499891e+02,-1.144693917726248458e+02
4.663778203125000346e+02,-1.085656630789519994e+02
4.663781132812500232e+02,-1.054186675970065039e+02
4.663784062500000118e+02,-1.009768811238826913e+02
4.663786992187500005e+02,-9.806968527311258299e+01
4.663789921874999891e+02,-1.008711313977313608e+02
4.663792851562500346e+02,-1.042182128250003359e+02
4.663795781250000232e+02,-9.829456779334046246e+01
4.663798710937500118e+02,-1.135032094152869888e+02
4.663801640625000005e+02,-1.143566798991143969e+02
4.663804570312499891e+02,-1.052558633133544674e+02
4.663807500000000346e+02,-1.017994545341498593e+02
4.663810429687500232e+02,-1.061191638845404697e+02
4.663813359375000118e+02,-1.229231580053923096e+02
4.663816289062500005e+02,-1.108021928035597057e+02
4.663819218749999891e+02,-1.057272390386328595e+02
4.663822148437500346e+02,-1.048520477284180430e+02
4.663825078125000232e+02,-1.048483719288311136e+02
4.663828007812500118e+02,-1.081968656609960249e+02
4.663830937500000005e+02,-1.159837132613266988e+02
4.663833867187499891e+02,-9.885391376397627994e+01
4.663836796875000346e+02,-1.008675391351006425e+02
4.663839726562500232e+02,-1.063996290188738527e+02
4.663842656250000118e+02,-9.625456897680707868e+01
4.663845585937500005e+02,-9.848913323011896637e+01
4.663848515624999891e+02,-1.063935493555591307e+02
4.663851445312500346e+02,-1.088121719618297618e+02
4.663854375000000232e+02,-1.077716889163432086e+02
4.663857304687500118e+02,-1.015986044948344613e+02
4.663860234375000005e+02,-1.010574690939400142e+02
4.663863164062499891e+02,-9.838045020572639032e+01
4.663866093750000346e+02,-1.036785189659334918e+02
4.663869023437500232e+02,-1.093680016361637684e+02
4.663871953125000118e+02,-1.000351508783053021e+02
4.663874882812500005e+02,-9.969671859618748044e+01
4.663877812499999891e+02,-1.057380293552159571e+02
4.663880742187500346e+02,-1.051289672613811632e+02
4.663883671875000232e+02,-1.049614025330006370e+02
4.663886601562500118e+02,-1.019673442860666199e+02
4.663889531250000005e+02,-1.022360248250655559e+02
4.663892460937499891e+02,-1.034708052854632996e+02
4.663895390625000346e+02,-1.064591912102239917e+02
4.663898320312500232e+02,-1.161636788831018521e+02
4.663901250000000118e+02,-1.010757145761936897e+02
4.663904179687500005e+02,-1.023051389403802744e+02
4.663907109374999891e+02,-1.024909386822394595e+02
4.663910039062500346e+02,-1.027264609976077026e+02
4.663912968750000232e+02,-1.041744926988031352e+02
4.663915898437500118e+02,-1.015711713107259584e+02
4.663918828125000005e+02,-9.713399530586031005e+01
4.663921757812499891e+02,-9.835821670415724327e+01
4.663924687500000346e+02,-9.991575817917579627e+01
4.663927617187500232e+02,-9.991913683033618554e+01
4.663930546875000118e+02,-1.102081071161454702e+02
4.663933476562500005e+02,-9.948863166746386355e+01
4.663936406249999891e+02,-1.005532999363774849e+02
4.663939335937500346e+02,-1.027279508724492274e+02
4.663942265625000232e+02,-1.024679089449012537e+02
4.663945195312500118e+02,-1.079220343002415206e+02
4.663948125000000005e+02,-1.016971320530890779e+02
4.663951054687499891e+02,-1.052758869165957947e+02
4.663953984375000346e+02,-1.061425780249821571e+02
4.663956914062500232e+02,-1.189576260183378622e+02
4.663959843750000118e+02,-1.092582663283034208e+02
4.663962773437500005e+02,-1.024521805566274821e+02
4.663965703124999891e+02,-1.009047269207704005e+02
4.663968632812500346e+02,-9.806065278906807237e+01
4.663971562500000232e+02,-1.021626896592462828e+02
4.663974492187500118e+02,-1.173508166185239077e+02
4.663977421875000005e+02,-1.096719193272327999e+02
4.663980351562499891e+02,-1.097755341682373569e+02
4.663983281250000346e+02,-1.106925772878221323e+02
4.663986210937500232e+02,-1.033097484945568425e+02
4.663989140625000118e+02,-1.006230551192509637e+02
4.663992070312500005e+02,-9.840520302734979907e+01
4.663994999999999891e+02,-1.045973721354346395e+02
4.663997929687500346e+02,-1.162675874466871306e+02
4.664000859375000232e+02,-1.061617709907210241e+02
4.664003789062500118e+02,-1.057827183960625348e+02
4.664006718750000005e+02,-1.010594014568819574e+02
4.664009648437499891e+02,-1.045042147436933817e+02
4.664012578125000346e+02,-1.035812295937779481e+02
4.664015507812500232e+02,-9.729259198267457975e+01
4.664018437500000118e+02,-1.017866659464807810e+02
4.664021367187500005e+02,-1.065061164638268707e+02
4.664024296874999891e+02,-1.140976972627694579e+02
4.664027226562500346e+02,-1.106883086290847018e+02
4.664030156250000232e+02,-1.001607922841135405e+02
4.664033085937500118e+02,-1.042348973081007557e+02
4.664036015625000005e+02,-1.128525236995958778e+02
4.664038945312499891e+02,-1.113749940270008096e+02
4.664041875000000346e+02,-1.040552763870368977e+02
4.664044804687500232e+02,-1.111342726808263137e+02
4.664047734375000118e+02,-9.833205112847318219e+01
4.664050664062500005e+02,-1.017745479384519314e+02
4.664053593749999891e+02,-1.125191587461773537e+02
4.664056523437500346e+02,-1.065664052751267974e+02
4.664059453125000232e+02,-1.013420681710886413e+02
4.664062382812500118e+02,-1.039044411266548877e+02
4.664065312500000005e+02,-1.101984318603128088e+02
4.664068242187499891e+02,-1.147186933517980094e+02
4.664071171875000346e+02,-1.122051098300456147e+02
4.664074101562500232e+02,-1.027771862691234048e+02
4.664077031250000118e+02,-1.050324152137997658e+02
4.664079960937500005e+02,-1.007192550963034705e+02
4.664082890624999891e+02,-9.957241108068701863e+01
4.664085820312500346e+02,-1.006698647032146425e+02
4.664088750000000232e+02,-1.069457093183684862e+02
4.664091679687500118e+02,-1.026768757737526698e+02
4.664094609375000005e+02,-9.709272242207950399e+01
4.664097539062499891e+02,-9.975887564507931415e+01
4.664100468750000346e+02,-1.036886214315085226e+02
4.664103398437500232e+02,-9.991096123137018026e+01
4.664106328125000118e+02,-1.008041108143067959e+02
4.664109257812500005e+02,-1.036263699994023568e+02
4.664112187499999891e+02,-1.050845165072662439e+02
4.664115117187500346e+02,-1.095440447391748506e+02
4.664118046875000232e+02,-1.139152224078089546e+02
4.664120976562500118e+02,-1.027386923706058752e+02
4.664123906250000005e+02,-1.026823191939460997e+02
4.664126835937499891e+02,-1.144577200504475201e+02
4.664129765625000346e+02,-1.047714929186434745e+02
4.664132695312500232e+02,-1.049113353362827183e+02
4.664135625000000118e+02,-1.046005680378795120e+02
4.664138554687500005e+02,-1.061407068181852367e+02
4.664141484374999891e+02,-1.057724260558987481e+02
4.664144414062500346e+02,-1.113069145126334405e+02
4.664147343750000232e+02,-1.142146197530678080e+02
4.664150273437500118e+02,-1.147925781598326864e+02
4.664153203125000005e+02,-1.098050173871043853e+02
4.664156132812499891e+02,-1.072070274843601823e+02
4.664159062500000346e+02,-1.403863570512658896e+02
4.664161992187500232e+02,-1.182062896859010692e+02
4.664164921875000118e+02,-1.056217601287509638e+02
4.664167851562500005e+02,-1.214188705881831538e+02
4.664170781249999891e+02,-1.089115832410100069e+02
4.664173710937500346e+02,-9.833067903111682995e+01
4.664176640625000232e+02,-1.151637048928959928e+02
4.664179570312500118e+02,-1.080604759309377840e+02
4.664182500000000005e+02,-1.101131574537940878e+02
4.664185429687499891e+02,-1.014129934033818472e+02
4.664188359375000346e+02,-9.898832750131330727e+01
4.664191289062500232e+02,-1.159322298344387860e+02
4.664194218750000118e+02,-9.905177701802465151e+01
4.664197148437500005e+02,-1.040456362399085180e+02
4.664200078124999891e+02,-1.054604384126210732e+02
4.664203007812500346e+02,-1.036456414955794401e+02
4.664205937500000232e+02,-1.029421568908726528e+02
4.664208867187500118e+02,-1.012468768802993822e+02
4.664211796875000005e+02,-1.031678495287957418e+02
4.664214726562499891e+02,-1.066092540993662539e+02
4.664217656250000346e+02,-1.090079875999001757e+02
4.664220585937500232e+02,-1.023218954986527649e+02
4.664223515625000118e+02,-1.009822360370288834e+02
4.664226445312500005e+02,-1.139848057284883254e+02
4.664229374999999891e+02,-1.041801310810386383e+02
4.664232304687500346e+02,-1.006489055525963607e+02
4.664235234375000232e+02,-9.744687816837932814e+01
4.664238164062500118e+02,-1.090133847289239810e+02
4.664241093750000005e+02,-1.026633155209144377e+02
4.664244023437499891e+02,-1.082914879421184793e+02
4.664246953125000346e+02,-1.123744973738138810e+02
4.664249882812500232e+02,-1.142467241110385885e+02
4.664252812500000118e+02,-1.020805915570245617e+02
4.664255742187500005e+02,-1.072528759709926476e+02
4.664258671874999891e+02,-1.150926569201533312e+02
4.664261601562500346e+02,-1.043344296153995145e+02
