Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.774849456494919764e+01
4.663622929687500118e+02,-9.926737879722199409e+01
4.663625859375000005e+02,-1.023864223359289554e+02
4.663628789062499891e+02,-1.038919008286968904e+02
4.663631718750000346e+02,-1.110660322145543120e+02
4.663634648437500232e+02,-1.180630300420219925e+02
4.663637578125000118e+02,-1.079226668973371659e+02
4.663640507812500005e+02,-1.020887274164448257e+02
4.663643437499999891e+02,-1.135163817955552901e+02
4.663646367187500346e+02,-1.101117233844403813e+02
4.663649296875000232e+02,-1.051465809134129472e+02
4.663652226562500118e+02,-1.191672855633855193e+02
4.663655156250000005e+02,-1.093376265942739423e+02
4.663658085937499891e+02,-9.870535525017048428e+01
4.663661015625000346e+02,-9.880200969516292275e+01
4.663663945312500232e+02,-1.056564228032676880e+02
4.663666875000000118e+02,-1.056331082595905002e+02
4.663669804687500005e+02,-1.030712951137860216e+02
4.663672734374999891e+02,-1.233384558191230127e+02
4.663675664062500346e+02,-1.039012599014060072e+02
4.663678593750000232e+02,-1.068943717655596970e+02
4.663681523437500118e+02,-1.103744369919890289e+02
4.663684453125000005e+02,-1.163425438596962493e+02
4.663687382812499891e+02,-1.075206429590741806e+02
4.663690312500000346e+02,-1.043460199195284730e+02
4.663693242187500232e+02,-1.115349352951762967e+02
4.663696171875000118e+02,-1.118333788398039985e+02
4.663699101562500005e+02,-1.052657861947198228e+02
4.663702031249999891e+02,-1.087032165524632177e+02
4.663704960937500346e+02,-1.087206647062980949e+02
4.663707890625000232e+02,-1.000329538396156863e+02
4.663710820312500118e+02,-1.013930179442443347e+02
4.663713750000000005e+02,-1.011408881713099248e+02
4.663716679687499891e+02,-1.040544764805079581e+02
4.663719609375000346e+02,-1.004082555722646077e+02
4.663722539062500232e+02,-1.017594325275504872e+02
4.663725468750000118e+02,-1.104167533317265963e+02
4.663728398437500005e+02,-1.076928125275889272e+02
4.663731328124999891e+02,-1.140299317183749537e+02
4.663734257812500346e+02,-1.085293915951827444e+02
4.663737187500000232e+02,-1.116476972579632019e+02
