Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.109806107851062364e+02
4.663622929687500118e+02,-1.082625960747836587e+02
4.663625859375000005e+02,-1.063968559368378521e+02
4.663628789062499891e+02,-1.218642827668320763e+02
4.663631718750000346e+02,-1.077734356789777479e+02
4.663634648437500232e+02,-1.057891143544032104e+02
4.663637578125000118e+02,-1.125127031712169412e+02
4.663640507812500005e+02,-1.018768815973215851e+02
4.663643437499999891e+02,-1.044360358904469592e+02
4.663646367187500346e+02,-1.084757548102546707e+02
4.663649296875000232e+02,-1.074419562648816111e+02
4.663652226562500118e+02,-1.030375418426651635e+02
4.663655156250000005e+02,-1.046592182572864260e+02
4.663658085937499891e+02,-1.088562621345088388e+02
4.663661015625000346e+02,-1.089186809761809371e+02
4.663663945312500232e+02,-1.021507584800720991e+02
4.663666875000000118e+02,-1.020549994260078108e+02
4.663669804687500005e+02,-1.093497420862111369e+02
4.663672734374999891e+02,-1.101993689293909284e+02
4.663675664062500346e+02,-1.102178454413990352e+02
4.663678593750000232e+02,-1.045168376980410869e+02
4.663681523437500118e+02,-1.220324862753424782e+02
4.663684453125000005e+02,-1.081428754648637209e+02
4.663687382812499891e+02,-1.084047498120798139e+02
4.663690312500000346e+02,-1.077067797079272111e+02
4.663693242187500232e+02,-1.050297785931660286e+02
4.663696171875000118e+02,-1.058933167539785245e+02
4.663699101562500005e+02,-1.045260658194514036e+02
4.663702031249999891e+02,-1.231035067490297052e+02
4.663704960937500346e+02,-1.006394395675801690e+02
4.663707890625000232e+02,-9.734450171574638944e+01
4.663710820312500118e+02,-1.038557179669517154e+02
4.663713750000000005e+02,-1.033676063694779401e+02
4.663716679687499891e+02,-1.029409333440971466e+02
4.663719609375000346e+02,-9.920762663877627574e+01
4.663722539062500232e+02,-1.023112338664957832e+02
4.663725468750000118e+02,-1.169495705378187154e+02
4.663728398437500005e+02,-9.795281568828679042e+01
4.663731328124999891e+02,-1.017356277359212271e+02
4.663734257812500346e+02,-1.075211501073658269e+02
4.663737187500000232e+02,-1.259006285024905480e+02
4.663740117187500118e+02,-1.031358126062497433e+02
4.663743046875000005e+02,-1.029623501236005723e+02
4.663745976562499891e+02,-1.025606536753236355e+02
4.663748906250000346e+02,-9.804696598005030239e+01
4.663751835937500232e+02,-9.868606275634512315e+01
4.663754765625000118e+02,-1.017143987297317977e+02
4.663757695312500005e+02,-1.143290130188250799e+02
4.663760624999999891e+02,-1.054179922240376754e+02
4.663763554687500346e+02,-1.023121943450315996e+02
4.663766484375000232e+02,-1.012354290115461311e+02
4.663769414062500118e+02,-1.024347850753701294e+02
4.663772343750000005e+02,-1.051594120015179215e+02
4.663775273437499891e+02,-1.136915319686243322e+02
4.663778203125000346e+02,-1.160868524442471283e+02
4.663781132812500232e+02,-1.078490346079527455e+02
4.663784062500000118e+02,-1.172034502617909482e+02
4.663786992187500005e+02,-1.076920679846552673e+02
4.663789921874999891e+02,-1.085174577671382394e+02
4.663792851562500346e+02,-1.055827409954402469e+02
4.663795781250000232e+02,-1.084628425681685826e+02
4.663798710937500118e+02,-1.026276073178299271e+02
4.663801640625000005e+02,-9.956048316472819693e+01
4.663804570312499891e+02,-1.064001120083958085e+02
4.663807500000000346e+02,-1.046167327791244190e+02
4.663810429687500232e+02,-1.004843142462440255e+02
4.663813359375000118e+02,-1.017354047701461894e+02
4.663816289062500005e+02,-1.145798185022495659e+02
4.663819218749999891e+02,-1.176965243214549730e+02
4.663822148437500346e+02,-1.067330746083175939e+02
4.663825078125000232e+02,-1.081153429215914485e+02
4.663828007812500118e+02,-1.018538569839464287e+02
4.663830937500000005e+02,-1.042591651244343325e+02
4.663833867187499891e+02,-1.033864708430798771e+02
4.663836796875000346e+02,-1.083043916282775285e+02
4.663839726562500232e+02,-9.823061318359981442e+01
4.663842656250000118e+02,-1.031937236316148017e+02
4.663845585937500005e+02,-1.104023552167702746e+02
4.663848515624999891e+02,-1.131603742530634662e+02
4.663851445312500346e+02,-1.125666728466204347e+02
4.663854375000000232e+02,-1.010042117353067397e+02
4.663857304687500118e+02,-9.949255320300019889e+01
4.663860234375000005e+02,-1.065731822204629111e+02
4.663863164062499891e+02,-1.117059729115155307e+02
4.663866093750000346e+02,-1.046471948408120625e+02
4.663869023437500232e+02,-1.100952326325935928e+02
4.663871953125000118e+02,-1.132081113672740855e+02
4.663874882812500005e+02,-1.031902487006078957e+02
4.663877812499999891e+02,-9.827757590544399591e+01
4.663880742187500346e+02,-1.116180809944768129e+02
4.663883671875000232e+02,-1.061212224143316689e+02
4.663886601562500118e+02,-1.103532836265916899e+02
4.663889531250000005e+02,-1.108006662870968739e+02
4.663892460937499891e+02,-1.050480258638252309e+02
4.663895390625000346e+02,-1.036461767385045505e+02
4.663898320312500232e+02,-1.068864111569011470e+02
4.663901250000000118e+02,-1.105607373925328574e+02
4.663904179687500005e+02,-1.085226700562885469e+02
4.663907109374999891e+02,-1.070067684399519123e+02
4.663910039062500346e+02,-1.089940110079572690e+02
4.663912968750000232e+02,-1.033635004943167104e+02
4.663915898437500118e+02,-1.100248485421468416e+02
4.663918828125000005e+02,-1.167575403325938197e+02
4.663921757812499891e+02,-1.166491791278303225e+02
4.663924687500000346e+02,-1.114533991918457048e+02
4.663927617187500232e+02,-1.098006714488214470e+02
4.663930546875000118e+02,-1.017170798883369400e+02
4.663933476562500005e+02,-1.021781268998497296e+02
4.663936406249999891e+02,-1.308279821961335756e+02
4.663939335937500346e+02,-1.010350619601028654e+02
4.663942265625000232e+02,-1.004678652090099575e+02
4.663945195312500118e+02,-1.065553771712685602e+02
4.663948125000000005e+02,-1.071999413535900771e+02
4.663951054687499891e+02,-1.118408977082190034e+02
4.663953984375000346e+02,-1.045693971230641495e+02
4.663956914062500232e+02,-1.139187264989842276e+02
4.663959843750000118e+02,-1.128758753323321287e+02
4.663962773437500005e+02,-1.175381830071448235e+02
4.663965703124999891e+02,-1.134843726091426817e+02
4.663968632812500346e+02,-1.076564700751942780e+02
4.663971562500000232e+02,-1.006854118985088888e+02
4.663974492187500118e+02,-1.005717875200333680e+02
4.663977421875000005e+02,-1.085160242564156761e+02
4.663980351562499891e+02,-1.082131908918515251e+02
4.663983281250000346e+02,-1.027709914839502403e+02
4.663986210937500232e+02,-1.075331635940964077e+02
4.663989140625000118e+02,-1.118092124504630647e+02
4.663992070312500005e+02,-1.056694807836738050e+02
4.663994999999999891e+02,-1.177151846883977271e+02
4.663997929687500346e+02,-1.025824962032191650e+02
4.664000859375000232e+02,-1.095481971047498462e+02
4.664003789062500118e+02,-1.137125866504648570e+02
4.664006718750000005e+02,-1.144419680959438637e+02
4.664009648437499891e+02,-1.122929795674419040e+02
4.664012578125000346e+02,-1.041334655904959305e+02
4.664015507812500232e+02,-1.038292932169783711e+02
4.664018437500000118e+02,-1.133269732906524609e+02
4.664021367187500005e+02,-1.063810461051954093e+02
4.664024296874999891e+02,-1.164836492171999538e+02
4.664027226562500346e+02,-9.758907334724598570e+01
4.664030156250000232e+02,-9.514822965984345160e+01
4.664033085937500118e+02,-1.002133804825397903e+02
4.664036015625000005e+02,-1.029538454205812172e+02
4.664038945312499891e+02,-1.079342755498427096e+02
4.664041875000000346e+02,-1.070921051793673229e+02
4.664044804687500232e+02,-1.108365230937090473e+02
4.664047734375000118e+02,-1.006262179328255257e+02
4.664050664062500005e+02,-1.002044865913103706e+02
4.664053593749999891e+02,-1.185313142462926947e+02
4.664056523437500346e+02,-1.061904329706900967e+02
4.664059453125000232e+02,-1.091625769221575410e+02
4.664062382812500118e+02,-1.053001354085349703e+02
4.664065312500000005e+02,-1.029661190311431227e+02
4.664068242187499891e+02,-1.036297348303741614e+02
4.664071171875000346e+02,-1.039834897001428970e+02
4.664074101562500232e+02,-1.141787279152221117e+02
4.664077031250000118e+02,-1.165066350577863687e+02
4.664079960937500005e+02,-1.052810809802479355e+02
4.664082890624999891e+02,-1.000436140810349315e+02
4.664085820312500346e+02,-1.032384981445366918e+02
4.664088750000000232e+02,-1.111524876339018135e+02
4.664091679687500118e+02,-1.109812436093822186e+02
4.664094609375000005e+02,-1.119827875452935757e+02
4.664097539062499891e+02,-1.070892308902669896e+02
4.664100468750000346e+02,-1.071874758482265975e+02
4.664103398437500232e+02,-1.077278420814418922e+02
4.664106328125000118e+02,-1.054682166662377369e+02
4.664109257812500005e+02,-1.062923851937529776e+02
4.664112187499999891e+02,-1.117820362813214530e+02
4.664115117187500346e+02,-1.124415817620424320e+02
4.664118046875000232e+02,-1.035134618446150228e+02
4.664120976562500118e+02,-1.024180915331489246e+02
4.664123906250000005e+02,-1.024091861274326476e+02
4.664126835937499891e+02,-1.051304633544561113e+02
4.664129765625000346e+02,-1.165420182171431236e+02
4.664132695312500232e+02,-1.082776909236746121e+02
4.664135625000000118e+02,-1.066555427387404933e+02
4.664138554687500005e+02,-1.016951524488121095e+02
4.664141484374999891e+02,-9.874997977932790150e+01
4.664144414062500346e+02,-1.047262589704205737e+02
4.664147343750000232e+02,-1.031669765383536799e+02
4.664150273437500118e+02,-1.051384730758973660e+02
4.664153203125000005e+02,-1.006444343456519874e+02
4.664156132812499891e+02,-1.026471179550510442e+02
4.664159062500000346e+02,-9.627672105552512960e+01
4.664161992187500232e+02,-9.590688169001370511e+01
4.664164921875000118e+02,-1.010581004334126192e+02
4.664167851562500005e+02,-1.070410433817494038e+02
4.664170781249999891e+02,-1.035911642555188763e+02
4.664173710937500346e+02,-9.837697978073906313e+01
4.664176640625000232e+02,-1.020505783946478289e+02
4.664179570312500118e+02,-1.043169382890781662e+02
4.664182500000000005e+02,-1.155200813194769296e+02
4.664185429687499891e+02,-1.104665871033108999e+02
4.664188359375000346e+02,-1.185634010222726289e+02
4.664191289062500232e+02,-1.054608686650118443e+02
4.664194218750000118e+02,-1.037105248597388822e+02
4.664197148437500005e+02,-1.009893335415758742e+02
4.664200078124999891e+02,-1.025566831776997958e+02
4.664203007812500346e+02,-1.059255204838543136e+02
4.664205937500000232e+02,-1.022438675632970444e+02
4.664208867187500118e+02,-9.994381410907845975e+01
4.664211796875000005e+02,-1.365556846922568752e+02
4.664214726562499891e+02,-1.021336194900803918e+02
4.664217656250000346e+02,-1.048433716044041546e+02
4.664220585937500232e+02,-1.104796478012200964e+02
4.664223515625000118e+02,-1.017644970967934341e+02
4.664226445312500005e+02,-1.044364067008933006e+02
4.664229374999999891e+02,-1.045574815589886271e+02
4.664232304687500346e+02,-9.820750964051066489e+01
4.664235234375000232e+02,-1.003762194359442930e+02
4.664238164062500118e+02,-1.058977665075045422e+02
4.664241093750000005e+02,-1.064170010357855176e+02
4.664244023437499891e+02,-1.028070863044339376e+02
4.664246953125000346e+02,-1.031958370558982239e+02
4.664249882812500232e+02,-9.870754535911417804e+01
4.664252812500000118e+02,-1.103340189198404175e+02
4.664255742187500005e+02,-1.039290785147472036e+02
4.664258671874999891e+02,-1.014398746023780973e+02
4.664261601562500346e+02,-9.888572314483036507e+01
4.664264531250000232e+02,-9.797345146383187853e+01
4.664267460937500118e+02,-1.025553030663609633e+02
4.664270390625000005e+02,-1.185645612128853230e+02
4.664273320312499891e+02,-1.093442384481976433e+02
4.664276250000000346e+02,-1.318694032560304379e+02
4.664279179687500232e+02,-1.025432292336236628e+02
4.664282109375000118e+02,-1.062320028331107835e+02
4.664285039062500005e+02,-1.089359425051536334e+02
4.664287968749999891e+02,-1.123597993182808352e+02
4.664290898437500346e+02,-1.056367055510733053e+02
4.664293828125000232e+02,-1.097456146906611849e+02
4.664296757812500118e+02,-1.066177744372918710e+02
4.664299687500000005e+02,-9.789599018662478613e+01
4.664302617187499891e+02,-9.799935647860519339e+01
4.664305546875000346e+02,-1.041313800432336620e+02
4.664308476562500232e+02,-1.120302171364404131e+02
4.664311406250000118e+02,-1.012318542225578000e+02
4.664314335937500005e+02,-9.914138739049468541e+01
4.664317265624999891e+02,-9.952746318507861645e+01
4.664320195312500346e+02,-1.111352315600206708e+02
4.664323125000000232e+02,-1.070687864532546030e+02
4.664326054687500118e+02,-1.054909282625383327e+02
4.664328984375000005e+02,-1.061181291544218652e+02
4.664331914062499891e+02,-1.113502941572327956e+02
4.664334843750000346e+02,-1.000246841123792194e+02
4.664337773437500232e+02,-1.025516079652645658e+02
4.664340703125000118e+02,-1.062504723991927591e+02
4.664343632812500005e+02,-1.022288887767555963e+02
4.664346562499999891e+02,-1.005539082055970113e+02
4.664349492187500346e+02,-1.041349131746563899e+02
4.664352421875000232e+02,-9.964839614926447098e+01
4.664355351562500118e+02,-1.070667245157129059e+02
4.664358281250000005e+02,-1.130425563988707296e+02
4.664361210937499891e+02,-1.026641630078999015e+02
4.664364140625000346e+02,-1.057700534372601311e+02
4.664367070312500232e+02,-1.141441875808204429e+02
4.664370000000000118e+02,-1.066690142055514201e+02
4.664372929687500005e+02,-1.030985004861372403e+02
4.664375859374999891e+02,-1.089106394128722002e+02
4.664378789062500346e+02,-1.115743835876622967e+02
4.664381718750000232e+02,-1.103985091815788309e+02
4.664384648437500118e+02,-1.055386557035822790e+02
4.664387578125000005e+02,-1.101428819381563073e+02
4.664390507812499891e+02,-1.090945123029148220e+02
4.664393437500000346e+02,-1.037460512893661644e+02
4.664396367187500232e+02,-1.078945788599598785e+02
4.664399296875000118e+02,-1.072514944959639251e+02
4.664402226562500005e+02,-1.159229051192554039e+02
