Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054068911000818218e+02
4.663622929687500118e+02,-1.011012530500941295e+02
4.663625859375000005e+02,-1.069904372187188244e+02
4.663628789062499891e+02,-1.101554757074408428e+02
4.663631718750000346e+02,-1.126995116117988118e+02
4.663634648437500232e+02,-1.106567238351726985e+02
4.663637578125000118e+02,-1.107761102138960609e+02
4.663640507812500005e+02,-1.014712067484641267e+02
4.663643437499999891e+02,-9.995276308335184012e+01
4.663646367187500346e+02,-1.185151909200858142e+02
4.663649296875000232e+02,-9.914465621200277212e+01
4.663652226562500118e+02,-1.011984920852014938e+02
4.663655156250000005e+02,-1.186308714422349198e+02
4.663658085937499891e+02,-1.079780698465395119e+02
4.663661015625000346e+02,-1.042756891418297016e+02
4.663663945312500232e+02,-1.003831077647186021e+02
4.663666875000000118e+02,-1.048606723213154339e+02
4.663669804687500005e+02,-1.063914967200131230e+02
4.663672734374999891e+02,-1.069964085904181985e+02
4.663675664062500346e+02,-1.053777965651254362e+02
4.663678593750000232e+02,-1.061008503051101002e+02
4.663681523437500118e+02,-1.054657757342629054e+02
4.663684453125000005e+02,-1.046643989613381365e+02
4.663687382812499891e+02,-9.727775621536443396e+01
4.663690312500000346e+02,-9.773620854404411773e+01
4.663693242187500232e+02,-9.511169298676675510e+01
4.663696171875000118e+02,-9.375326484185936238e+01
4.663699101562500005e+02,-9.874283766770355442e+01
4.663702031249999891e+02,-1.088625516316848234e+02
4.663704960937500346e+02,-1.217590157391295520e+02
4.663707890625000232e+02,-1.079637603258628786e+02
4.663710820312500118e+02,-1.032172103129182688e+02
4.663713750000000005e+02,-1.068159045579331377e+02
4.663716679687499891e+02,-1.066268393288733307e+02
4.663719609375000346e+02,-1.156055066110992300e+02
4.663722539062500232e+02,-1.056013629691908591e+02
4.663725468750000118e+02,-1.040013403687771927e+02
4.663728398437500005e+02,-9.798011750436627665e+01
4.663731328124999891e+02,-9.731127972560898343e+01
4.663734257812500346e+02,-1.018364352090409710e+02
4.663737187500000232e+02,-1.035032491234768912e+02
