Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071245886429052234e+02
4.663622929687500118e+02,-1.084236591906316249e+02
4.663625859375000005e+02,-1.154784219761150155e+02
4.663628789062499891e+02,-1.050102306338247331e+02
4.663631718750000346e+02,-9.996467626277849661e+01
4.663634648437500232e+02,-1.007225459921044433e+02
4.663637578125000118e+02,-1.010467600110465014e+02
4.663640507812500005e+02,-1.048965445478899312e+02
4.663643437499999891e+02,-1.153766041760653849e+02
4.663646367187500346e+02,-1.075123780614365643e+02
4.663649296875000232e+02,-1.098883594112722051e+02
4.663652226562500118e+02,-1.080100768961971767e+02
4.663655156250000005e+02,-1.069507660166827634e+02
4.663658085937499891e+02,-1.152467530648733884e+02
4.663661015625000346e+02,-1.079303606563826889e+02
4.663663945312500232e+02,-1.041251365886412543e+02
4.663666875000000118e+02,-1.046837354017489332e+02
4.663669804687500005e+02,-1.011612482725094395e+02
4.663672734374999891e+02,-1.038067183385644796e+02
4.663675664062500346e+02,-1.183891854380548807e+02
4.663678593750000232e+02,-1.108899652303426109e+02
4.663681523437500118e+02,-1.041324230628457457e+02
4.663684453125000005e+02,-1.006434787297861675e+02
4.663687382812499891e+02,-1.027501627998283453e+02
4.663690312500000346e+02,-1.046253899505799154e+02
4.663693242187500232e+02,-1.057265970772961339e+02
4.663696171875000118e+02,-9.856440385481118938e+01
4.663699101562500005e+02,-9.889941676803238124e+01
4.663702031249999891e+02,-1.056048814146057424e+02
4.663704960937500346e+02,-1.053902902300657445e+02
4.663707890625000232e+02,-1.084273490091724881e+02
4.663710820312500118e+02,-1.089381945178751465e+02
4.663713750000000005e+02,-1.197391841212547092e+02
4.663716679687499891e+02,-1.202560111994219625e+02
4.663719609375000346e+02,-1.092442193420170327e+02
4.663722539062500232e+02,-1.051760090885458681e+02
4.663725468750000118e+02,-1.096670445452821525e+02
4.663728398437500005e+02,-1.174837355242512444e+02
4.663731328124999891e+02,-1.068830768065410268e+02
4.663734257812500346e+02,-1.164519826622795620e+02
4.663737187500000232e+02,-1.007180169867513655e+02
4.663740117187500118e+02,-1.058616533382907363e+02
4.663743046875000005e+02,-1.174931732474795467e+02
4.663745976562499891e+02,-9.957393619053023315e+01
4.663748906250000346e+02,-9.805982134340545997e+01
4.663751835937500232e+02,-1.073049492918587475e+02
4.663754765625000118e+02,-1.062339810279197394e+02
4.663757695312500005e+02,-1.120214873110263767e+02
4.663760624999999891e+02,-1.104109855674465734e+02
4.663763554687500346e+02,-1.018600644722534554e+02
4.663766484375000232e+02,-1.001312751037720830e+02
4.663769414062500118e+02,-1.031497136134929633e+02
4.663772343750000005e+02,-1.048934731571232959e+02
4.663775273437499891e+02,-1.078203776878567623e+02
4.663778203125000346e+02,-9.869664594403784008e+01
4.663781132812500232e+02,-9.770482157258483369e+01
4.663784062500000118e+02,-1.016858241340831057e+02
4.663786992187500005e+02,-1.023569993417368238e+02
4.663789921874999891e+02,-1.018081725968125681e+02
4.663792851562500346e+02,-1.013627365637434821e+02
4.663795781250000232e+02,-1.009784039035928345e+02
4.663798710937500118e+02,-1.008883135536202644e+02
4.663801640625000005e+02,-9.871910099907171343e+01
4.663804570312499891e+02,-9.940156152496223285e+01
4.663807500000000346e+02,-1.025341030240387994e+02
4.663810429687500232e+02,-1.092783031571338768e+02
4.663813359375000118e+02,-1.016794086716580807e+02
4.663816289062500005e+02,-1.083310244860611959e+02
4.663819218749999891e+02,-1.208775186770533452e+02
4.663822148437500346e+02,-1.115006320611570345e+02
4.663825078125000232e+02,-9.952638097269563389e+01
4.663828007812500118e+02,-1.010395239526788913e+02
4.663830937500000005e+02,-1.198790658123396042e+02
4.663833867187499891e+02,-1.035339769414364355e+02
4.663836796875000346e+02,-1.105974128423951015e+02
4.663839726562500232e+02,-1.071837811158047060e+02
4.663842656250000118e+02,-1.072755301236700376e+02
4.663845585937500005e+02,-1.016407868254601112e+02
4.663848515624999891e+02,-9.787125943098249081e+01
4.663851445312500346e+02,-1.030755834104824089e+02
4.663854375000000232e+02,-9.995389547452271017e+01
4.663857304687500118e+02,-9.939934171802262597e+01
4.663860234375000005e+02,-9.727112903339927641e+01
4.663863164062499891e+02,-1.026189188073640253e+02
4.663866093750000346e+02,-1.015675587251320735e+02
4.663869023437500232e+02,-1.063467065204251583e+02
4.663871953125000118e+02,-1.052166193654519759e+02
4.663874882812500005e+02,-1.029143842285280925e+02
4.663877812499999891e+02,-1.082365300707766664e+02
4.663880742187500346e+02,-1.067227332992884499e+02
4.663883671875000232e+02,-1.054987093411487109e+02
4.663886601562500118e+02,-1.028533407180208599e+02
4.663889531250000005e+02,-1.028169573304943327e+02
4.663892460937499891e+02,-1.002734184383809861e+02
4.663895390625000346e+02,-1.046893342665311053e+02
4.663898320312500232e+02,-1.061765019010926636e+02
4.663901250000000118e+02,-1.034311134575586664e+02
4.663904179687500005e+02,-1.059244848646598882e+02
4.663907109374999891e+02,-1.259832711381253887e+02
