Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009143957610542088e+02
4.663622929687500118e+02,-1.021553560777091576e+02
4.663625859375000005e+02,-1.013297570513452399e+02
4.663628789062499891e+02,-1.051846700283110891e+02
4.663631718750000346e+02,-1.058583489549842938e+02
4.663634648437500232e+02,-1.140343115932453202e+02
4.663637578125000118e+02,-1.041380221145841887e+02
4.663640507812500005e+02,-1.042462933869356334e+02
4.663643437499999891e+02,-1.087401694933838598e+02
4.663646367187500346e+02,-1.075341824595376465e+02
4.663649296875000232e+02,-1.059112294742793381e+02
4.663652226562500118e+02,-1.013615091845418306e+02
4.663655156250000005e+02,-9.902328683529378850e+01
4.663658085937499891e+02,-9.969493968127567030e+01
4.663661015625000346e+02,-1.016391662685894204e+02
4.663663945312500232e+02,-1.091897364145884950e+02
4.663666875000000118e+02,-1.129657509585677246e+02
4.663669804687500005e+02,-1.023696246558495346e+02
4.663672734374999891e+02,-9.781876791974404739e+01
4.663675664062500346e+02,-9.804607182429174372e+01
4.663678593750000232e+02,-9.591104801788483769e+01
4.663681523437500118e+02,-9.796550649406702860e+01
4.663684453125000005e+02,-1.108162426078704499e+02
4.663687382812499891e+02,-1.009097325887033207e+02
4.663690312500000346e+02,-1.043065704324852447e+02
4.663693242187500232e+02,-1.090727695056953053e+02
4.663696171875000118e+02,-1.056558397709598012e+02
4.663699101562500005e+02,-1.033937870881466523e+02
4.663702031249999891e+02,-1.088798603223114867e+02
4.663704960937500346e+02,-1.074965943683363321e+02
4.663707890625000232e+02,-1.081932054185021030e+02
4.663710820312500118e+02,-1.006523910193100733e+02
4.663713750000000005e+02,-1.070035379293673117e+02
4.663716679687499891e+02,-1.029152251402676086e+02
4.663719609375000346e+02,-1.082411168825176873e+02
4.663722539062500232e+02,-1.011487039523980798e+02
4.663725468750000118e+02,-1.072943177242469801e+02
4.663728398437500005e+02,-9.862063887746360535e+01
4.663731328124999891e+02,-9.769977531058565035e+01
4.663734257812500346e+02,-1.013321902877277978e+02
4.663737187500000232e+02,-1.071826397137445497e+02
4.663740117187500118e+02,-9.809168172767691374e+01
4.663743046875000005e+02,-9.821664968810836172e+01
4.663745976562499891e+02,-1.024890134752069883e+02
4.663748906250000346e+02,-1.021244254704470222e+02
4.663751835937500232e+02,-1.036150058408623522e+02
4.663754765625000118e+02,-1.103823375782167915e+02
4.663757695312500005e+02,-1.024299460473769727e+02
4.663760624999999891e+02,-1.175542024262610710e+02
4.663763554687500346e+02,-1.028612702034530599e+02
4.663766484375000232e+02,-1.001341671003476677e+02
4.663769414062500118e+02,-1.035960688082455619e+02
4.663772343750000005e+02,-1.008267290510978000e+02
4.663775273437499891e+02,-1.028798219962823026e+02
4.663778203125000346e+02,-9.912927987707072930e+01
4.663781132812500232e+02,-1.031304326899093979e+02
4.663784062500000118e+02,-1.086003290681576914e+02
4.663786992187500005e+02,-1.033857648792176889e+02
4.663789921874999891e+02,-1.111624635814048787e+02
4.663792851562500346e+02,-1.069819647640937035e+02
4.663795781250000232e+02,-1.036826413503399067e+02
4.663798710937500118e+02,-1.037379149396593903e+02
4.663801640625000005e+02,-1.042950882091827225e+02
4.663804570312499891e+02,-1.020178865266348822e+02
4.663807500000000346e+02,-1.110254300030888714e+02
4.663810429687500232e+02,-9.956477732882129317e+01
4.663813359375000118e+02,-1.094369842802302344e+02
4.663816289062500005e+02,-1.002348837893036091e+02
4.663819218749999891e+02,-1.006375523126672249e+02
4.663822148437500346e+02,-1.149171373153330222e+02
4.663825078125000232e+02,-1.143904546795265418e+02
4.663828007812500118e+02,-1.032443479499602574e+02
4.663830937500000005e+02,-1.024456005011708442e+02
4.663833867187499891e+02,-1.026767568271262121e+02
4.663836796875000346e+02,-1.067790733390319815e+02
4.663839726562500232e+02,-1.119845066579932080e+02
4.663842656250000118e+02,-1.104737940187346226e+02
4.663845585937500005e+02,-1.100872401538823624e+02
4.663848515624999891e+02,-9.952153210445926845e+01
