Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039390960204432588e+02
4.663622929687500118e+02,-1.117559920818292483e+02
4.663625859375000005e+02,-1.113327798904406052e+02
4.663628789062499891e+02,-1.080118192272718005e+02
4.663631718750000346e+02,-1.088526061638504672e+02
4.663634648437500232e+02,-1.097940572414852909e+02
4.663637578125000118e+02,-1.046633276967830994e+02
4.663640507812500005e+02,-1.066726992877714224e+02
4.663643437499999891e+02,-1.064881016701216367e+02
4.663646367187500346e+02,-1.011198353249746020e+02
4.663649296875000232e+02,-1.025076580336975809e+02
4.663652226562500118e+02,-1.068159537454096863e+02
4.663655156250000005e+02,-1.059581925336547812e+02
4.663658085937499891e+02,-1.008698201790439697e+02
4.663661015625000346e+02,-1.011934195055613372e+02
4.663663945312500232e+02,-1.132507307249633044e+02
4.663666875000000118e+02,-1.029100690750010187e+02
4.663669804687500005e+02,-1.050861413336299393e+02
4.663672734374999891e+02,-9.999722253373570879e+01
4.663675664062500346e+02,-9.886428546362417080e+01
4.663678593750000232e+02,-1.005535756930469091e+02
4.663681523437500118e+02,-1.019722930070961127e+02
4.663684453125000005e+02,-1.072664083923612566e+02
4.663687382812499891e+02,-1.250133316756078159e+02
4.663690312500000346e+02,-1.024263160282279443e+02
4.663693242187500232e+02,-9.799033407095387815e+01
4.663696171875000118e+02,-9.819228032984086951e+01
4.663699101562500005e+02,-1.043151540232428260e+02
4.663702031249999891e+02,-1.129125271953029994e+02
4.663704960937500346e+02,-1.125811854263860141e+02
4.663707890625000232e+02,-1.056226230279327893e+02
4.663710820312500118e+02,-1.036500941597843735e+02
4.663713750000000005e+02,-1.068707238522993919e+02
4.663716679687499891e+02,-1.109756216960073800e+02
4.663719609375000346e+02,-1.093508214851689928e+02
4.663722539062500232e+02,-1.025773329940671630e+02
4.663725468750000118e+02,-1.019921093121489122e+02
4.663728398437500005e+02,-1.039234889558349408e+02
4.663731328124999891e+02,-1.058986127742071233e+02
4.663734257812500346e+02,-1.074535975269991894e+02
4.663737187500000232e+02,-1.000409158667331440e+02
4.663740117187500118e+02,-9.735036680043825186e+01
4.663743046875000005e+02,-1.000959713178949357e+02
4.663745976562499891e+02,-1.050649444967169046e+02
4.663748906250000346e+02,-1.061900880545465355e+02
4.663751835937500232e+02,-1.187310463954307522e+02
4.663754765625000118e+02,-1.069044127023328201e+02
4.663757695312500005e+02,-1.030994443079293177e+02
4.663760624999999891e+02,-9.906239200643440768e+01
4.663763554687500346e+02,-1.089565463644752441e+02
4.663766484375000232e+02,-9.871876071249495510e+01
4.663769414062500118e+02,-9.822493488723871735e+01
4.663772343750000005e+02,-1.051677248352517893e+02
4.663775273437499891e+02,-1.208604631557484623e+02
4.663778203125000346e+02,-1.075651901423467081e+02
4.663781132812500232e+02,-9.960538611508802376e+01
4.663784062500000118e+02,-1.009111283964477366e+02
4.663786992187500005e+02,-1.139842174766841509e+02
4.663789921874999891e+02,-1.002908486416008600e+02
4.663792851562500346e+02,-1.009310193060828738e+02
4.663795781250000232e+02,-1.073629184770733218e+02
4.663798710937500118e+02,-9.886751403755843626e+01
4.663801640625000005e+02,-9.923805932823748321e+01
4.663804570312499891e+02,-1.042585668762999660e+02
4.663807500000000346e+02,-1.098999145536145932e+02
4.663810429687500232e+02,-1.057796466795146415e+02
4.663813359375000118e+02,-1.100723100282965561e+02
4.663816289062500005e+02,-1.036496951795300561e+02
4.663819218749999891e+02,-1.005833314126187759e+02
4.663822148437500346e+02,-9.931131828337045420e+01
4.663825078125000232e+02,-1.111555250177935079e+02
4.663828007812500118e+02,-1.061100730821534626e+02
4.663830937500000005e+02,-1.084979619841329423e+02
4.663833867187499891e+02,-1.072846144994605595e+02
4.663836796875000346e+02,-9.996466789149727106e+01
4.663839726562500232e+02,-1.038877581012787488e+02
4.663842656250000118e+02,-1.061291760260141359e+02
4.663845585937500005e+02,-1.084391592705286200e+02
4.663848515624999891e+02,-1.039443074482090168e+02
4.663851445312500346e+02,-1.032141105958337022e+02
4.663854375000000232e+02,-1.019781172948913479e+02
4.663857304687500118e+02,-1.088842502193061534e+02
4.663860234375000005e+02,-1.063026280124901888e+02
4.663863164062499891e+02,-9.964069136656169690e+01
4.663866093750000346e+02,-1.024516688723962829e+02
4.663869023437500232e+02,-9.931531966375318632e+01
4.663871953125000118e+02,-1.062073610696288597e+02
4.663874882812500005e+02,-1.143606286162532371e+02
4.663877812499999891e+02,-1.099372083664652280e+02
4.663880742187500346e+02,-1.055729893145681615e+02
4.663883671875000232e+02,-1.092783333461070896e+02
4.663886601562500118e+02,-1.140813796236091093e+02
4.663889531250000005e+02,-1.082413485048414543e+02
4.663892460937499891e+02,-1.093541807226071398e+02
4.663895390625000346e+02,-1.018911457206221769e+02
4.663898320312500232e+02,-1.154283099673164514e+02
4.663901250000000118e+02,-1.105640446546588720e+02
4.663904179687500005e+02,-1.153260929357770692e+02
4.663907109374999891e+02,-1.119640601727926992e+02
4.663910039062500346e+02,-1.050061048387492519e+02
4.663912968750000232e+02,-1.051129907149656617e+02
4.663915898437500118e+02,-1.074424447686019590e+02
4.663918828125000005e+02,-1.037810980011437323e+02
4.663921757812499891e+02,-1.026548210213376251e+02
4.663924687500000346e+02,-1.006103037032899863e+02
4.663927617187500232e+02,-1.066753076374309046e+02
4.663930546875000118e+02,-1.115080933381969572e+02
4.663933476562500005e+02,-1.106488882635518678e+02
4.663936406249999891e+02,-1.018816467429799388e+02
4.663939335937500346e+02,-1.050271869763869859e+02
4.663942265625000232e+02,-1.110348535993380494e+02
4.663945195312500118e+02,-1.063791936647916572e+02
4.663948125000000005e+02,-1.071758697122256478e+02
4.663951054687499891e+02,-1.084409261741210742e+02
4.663953984375000346e+02,-9.953067609125159265e+01
4.663956914062500232e+02,-1.032772356180808799e+02
4.663959843750000118e+02,-1.029552976543545952e+02
4.663962773437500005e+02,-1.057367103089249980e+02
4.663965703124999891e+02,-1.126503238827802988e+02
4.663968632812500346e+02,-1.186133228713613335e+02
4.663971562500000232e+02,-1.021812075965856224e+02
4.663974492187500118e+02,-1.145838123000277307e+02
4.663977421875000005e+02,-1.029881831761231012e+02
4.663980351562499891e+02,-1.085572546990714926e+02
4.663983281250000346e+02,-1.049302329430709904e+02
4.663986210937500232e+02,-9.736260696266619163e+01
4.663989140625000118e+02,-9.948177643018422600e+01
4.663992070312500005e+02,-1.009750263808868738e+02
4.663994999999999891e+02,-9.465004653410329638e+01
4.663997929687500346e+02,-9.751985617740115231e+01
4.664000859375000232e+02,-1.086578901600776845e+02
4.664003789062500118e+02,-1.098595999290164400e+02
4.664006718750000005e+02,-1.021433628857605100e+02
4.664009648437499891e+02,-9.903148085516831145e+01
4.664012578125000346e+02,-1.040553515495654722e+02
4.664015507812500232e+02,-1.039039148801092125e+02
4.664018437500000118e+02,-1.025791592937184475e+02
4.664021367187500005e+02,-1.138800734561384473e+02
4.664024296874999891e+02,-1.073059049318528650e+02
4.664027226562500346e+02,-1.139258077521519112e+02
4.664030156250000232e+02,-1.191462558636075073e+02
4.664033085937500118e+02,-1.103371227457033399e+02
4.664036015625000005e+02,-9.648773825813418625e+01
4.664038945312499891e+02,-9.787865420902592462e+01
4.664041875000000346e+02,-1.176696239509332145e+02
4.664044804687500232e+02,-1.177089878763797657e+02
4.664047734375000118e+02,-1.046432008742386301e+02
4.664050664062500005e+02,-9.980299730994502738e+01
4.664053593749999891e+02,-9.829119085237338993e+01
4.664056523437500346e+02,-9.548404055811538171e+01
4.664059453125000232e+02,-1.029348820340071171e+02
4.664062382812500118e+02,-1.106124911259960868e+02
4.664065312500000005e+02,-1.029266740441029810e+02
4.664068242187499891e+02,-1.037169995402377083e+02
4.664071171875000346e+02,-1.014122560795697723e+02
4.664074101562500232e+02,-9.737879942661854216e+01
4.664077031250000118e+02,-1.025490412762630257e+02
4.664079960937500005e+02,-1.037555058372409320e+02
4.664082890624999891e+02,-1.370220243239546392e+02
4.664085820312500346e+02,-1.080685231975921283e+02
4.664088750000000232e+02,-1.057280736174700451e+02
4.664091679687500118e+02,-1.035015312388304807e+02
4.664094609375000005e+02,-1.009552900240477271e+02
4.664097539062499891e+02,-1.009232441469802666e+02
4.664100468750000346e+02,-9.869034084488845338e+01
4.664103398437500232e+02,-1.004312182476163855e+02
