Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054771169339469736e+02
4.663622929687500118e+02,-1.029726182401887229e+02
4.663625859375000005e+02,-1.025345216208220052e+02
4.663628789062499891e+02,-1.125953031188197713e+02
4.663631718750000346e+02,-1.043900248525255847e+02
4.663634648437500232e+02,-1.031004250129809350e+02
4.663637578125000118e+02,-1.110253034054744319e+02
4.663640507812500005e+02,-1.084760477248767359e+02
4.663643437499999891e+02,-1.061365038830723648e+02
4.663646367187500346e+02,-1.027878133527919005e+02
4.663649296875000232e+02,-1.065481546545390756e+02
4.663652226562500118e+02,-1.079725694075963958e+02
4.663655156250000005e+02,-1.085520193055765361e+02
4.663658085937499891e+02,-1.006035820249822450e+02
4.663661015625000346e+02,-9.725186029495577600e+01
4.663663945312500232e+02,-9.819295777769610822e+01
4.663666875000000118e+02,-1.029055098904200065e+02
4.663669804687500005e+02,-1.059138541299197414e+02
4.663672734374999891e+02,-1.091086273918568139e+02
4.663675664062500346e+02,-1.036861351635624544e+02
4.663678593750000232e+02,-9.949287021225494243e+01
4.663681523437500118e+02,-1.016175919828466903e+02
4.663684453125000005e+02,-1.033243931536702434e+02
4.663687382812499891e+02,-1.087303913169711791e+02
4.663690312500000346e+02,-1.126613346268755720e+02
4.663693242187500232e+02,-1.076706162818582584e+02
4.663696171875000118e+02,-1.129591342003816692e+02
4.663699101562500005e+02,-1.048546046079733998e+02
4.663702031249999891e+02,-1.031564306061875698e+02
4.663704960937500346e+02,-1.034770675029247400e+02
4.663707890625000232e+02,-1.084092856687593240e+02
4.663710820312500118e+02,-1.088487857306362230e+02
4.663713750000000005e+02,-1.061555075088870410e+02
4.663716679687499891e+02,-1.120363198792250472e+02
4.663719609375000346e+02,-1.037638117986522275e+02
4.663722539062500232e+02,-1.022174901364734581e+02
4.663725468750000118e+02,-1.033392468069803130e+02
4.663728398437500005e+02,-1.021054230233855975e+02
4.663731328124999891e+02,-1.044470562410756713e+02
4.663734257812500346e+02,-1.035764587968004804e+02
4.663737187500000232e+02,-1.140577124944486513e+02
4.663740117187500118e+02,-1.084518782523025209e+02
4.663743046875000005e+02,-1.042943654743390169e+02
4.663745976562499891e+02,-1.081887010301925187e+02
4.663748906250000346e+02,-1.025406820211401424e+02
4.663751835937500232e+02,-1.060169123031639060e+02
4.663754765625000118e+02,-1.076654417335687697e+02
4.663757695312500005e+02,-1.014260299220031243e+02
4.663760624999999891e+02,-1.087908878500772119e+02
4.663763554687500346e+02,-1.074419940677908301e+02
4.663766484375000232e+02,-1.073853382011957933e+02
4.663769414062500118e+02,-1.049113956768052134e+02
4.663772343750000005e+02,-1.004303208635480757e+02
4.663775273437499891e+02,-1.084411814910259579e+02
4.663778203125000346e+02,-1.116328912220235168e+02
4.663781132812500232e+02,-1.109465222634308361e+02
4.663784062500000118e+02,-1.098251811116923307e+02
4.663786992187500005e+02,-1.100362673751004934e+02
4.663789921874999891e+02,-1.065030583665927679e+02
4.663792851562500346e+02,-1.048739026438733646e+02
4.663795781250000232e+02,-1.035529681088395648e+02
4.663798710937500118e+02,-1.066207056601464842e+02
4.663801640625000005e+02,-1.091771463860523994e+02
4.663804570312499891e+02,-1.217337420906144985e+02
4.663807500000000346e+02,-1.099707904625208812e+02
4.663810429687500232e+02,-1.097814173849955210e+02
4.663813359375000118e+02,-1.102975621324455204e+02
4.663816289062500005e+02,-1.077404253498443012e+02
4.663819218749999891e+02,-1.046336750894346324e+02
4.663822148437500346e+02,-1.186468012894627861e+02
4.663825078125000232e+02,-1.078535009980384700e+02
4.663828007812500118e+02,-1.007205338980072753e+02
4.663830937500000005e+02,-1.077710269648488861e+02
4.663833867187499891e+02,-1.133014783448668936e+02
4.663836796875000346e+02,-1.076740292536133836e+02
4.663839726562500232e+02,-1.016141256934122907e+02
4.663842656250000118e+02,-1.040084868826936173e+02
4.663845585937500005e+02,-1.085804006717648917e+02
4.663848515624999891e+02,-1.062668529023301289e+02
4.663851445312500346e+02,-1.088714723763339123e+02
4.663854375000000232e+02,-1.161193847656251990e+02
4.663857304687500118e+02,-1.058451932438401570e+02
4.663860234375000005e+02,-1.031940780080422115e+02
4.663863164062499891e+02,-1.071736417708583247e+02
4.663866093750000346e+02,-1.124261534267448610e+02
4.663869023437500232e+02,-1.103007115646143177e+02
4.663871953125000118e+02,-1.072322415403072000e+02
4.663874882812500005e+02,-1.072296215281904779e+02
4.663877812499999891e+02,-1.050469663484702352e+02
4.663880742187500346e+02,-1.132723504793346763e+02
4.663883671875000232e+02,-1.057399416839356547e+02
4.663886601562500118e+02,-1.077174994373474988e+02
4.663889531250000005e+02,-1.169849230670291433e+02
4.663892460937499891e+02,-1.145841358762852167e+02
4.663895390625000346e+02,-1.121660133530368739e+02
4.663898320312500232e+02,-1.149993941488421711e+02
4.663901250000000118e+02,-1.057895194225090449e+02
4.663904179687500005e+02,-1.142662806029713067e+02
4.663907109374999891e+02,-1.127949214270542200e+02
4.663910039062500346e+02,-1.092496544325753547e+02
4.663912968750000232e+02,-1.072616217869058772e+02
4.663915898437500118e+02,-1.098385017700636013e+02
4.663918828125000005e+02,-1.021725397400736028e+02
4.663921757812499891e+02,-1.047566764303282127e+02
4.663924687500000346e+02,-1.195867038887481328e+02
4.663927617187500232e+02,-1.286358872690731801e+02
4.663930546875000118e+02,-1.032566235827806480e+02
4.663933476562500005e+02,-1.218059202942686028e+02
4.663936406249999891e+02,-1.022994087742058156e+02
4.663939335937500346e+02,-1.013559854427184206e+02
4.663942265625000232e+02,-1.084397631839616594e+02
4.663945195312500118e+02,-1.125426647437572569e+02
4.663948125000000005e+02,-1.024768489060375316e+02
4.663951054687499891e+02,-1.082216158214654627e+02
4.663953984375000346e+02,-1.218652628937891933e+02
4.663956914062500232e+02,-1.074030056660651553e+02
4.663959843750000118e+02,-9.903408982151242412e+01
4.663962773437500005e+02,-1.031849517726820693e+02
4.663965703124999891e+02,-1.101025254799904758e+02
4.663968632812500346e+02,-1.021365101920998484e+02
4.663971562500000232e+02,-1.061508924988184788e+02
4.663974492187500118e+02,-1.054140080352777886e+02
4.663977421875000005e+02,-1.029214659603628661e+02
4.663980351562499891e+02,-1.032236894113707137e+02
4.663983281250000346e+02,-1.000404342495836829e+02
4.663986210937500232e+02,-1.092631750528520485e+02
4.663989140625000118e+02,-1.051709440354303382e+02
4.663992070312500005e+02,-1.077377603029987938e+02
4.663994999999999891e+02,-1.085242981136318576e+02
4.663997929687500346e+02,-1.076310356455195603e+02
4.664000859375000232e+02,-1.181993591896377325e+02
4.664003789062500118e+02,-1.053111809277393434e+02
4.664006718750000005e+02,-9.870327876583857574e+01
4.664009648437499891e+02,-1.030819737322278087e+02
4.664012578125000346e+02,-1.159834945247873179e+02
4.664015507812500232e+02,-1.075190173980593187e+02
