Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048591114132979385e+02
4.663622929687500118e+02,-1.073167836596683600e+02
4.663625859375000005e+02,-1.067399769901456636e+02
4.663628789062499891e+02,-1.022095765857205549e+02
4.663631718750000346e+02,-1.059345695302452555e+02
4.663634648437500232e+02,-9.884037253234228615e+01
4.663637578125000118e+02,-9.904919067525717935e+01
4.663640507812500005e+02,-1.009098699827422934e+02
4.663643437499999891e+02,-1.049440455205994027e+02
4.663646367187500346e+02,-1.150827291421815062e+02
4.663649296875000232e+02,-1.165500082950043748e+02
4.663652226562500118e+02,-1.064959334101333610e+02
4.663655156250000005e+02,-1.062229193562671128e+02
4.663658085937499891e+02,-1.012557782055010307e+02
4.663661015625000346e+02,-1.010799851335769688e+02
4.663663945312500232e+02,-1.052903281978967982e+02
4.663666875000000118e+02,-1.096604924907584859e+02
4.663669804687500005e+02,-1.035916716896360015e+02
4.663672734374999891e+02,-1.009562678090573513e+02
4.663675664062500346e+02,-9.967618092494625159e+01
4.663678593750000232e+02,-1.023945737592627268e+02
4.663681523437500118e+02,-1.088559374853359714e+02
4.663684453125000005e+02,-1.106218563845152119e+02
4.663687382812499891e+02,-1.083722895088516367e+02
4.663690312500000346e+02,-1.060356476359045246e+02
4.663693242187500232e+02,-1.081195719968688849e+02
4.663696171875000118e+02,-1.083438623591450494e+02
4.663699101562500005e+02,-1.039133153943574683e+02
4.663702031249999891e+02,-1.081634537715835052e+02
4.663704960937500346e+02,-1.000394750675196178e+02
4.663707890625000232e+02,-1.053128668320762387e+02
4.663710820312500118e+02,-1.020714835068557704e+02
4.663713750000000005e+02,-9.938106406222397027e+01
4.663716679687499891e+02,-1.000372530838553757e+02
4.663719609375000346e+02,-1.160333252915315683e+02
4.663722539062500232e+02,-1.043549372019929251e+02
4.663725468750000118e+02,-9.959224685730154647e+01
4.663728398437500005e+02,-9.712593824462381065e+01
4.663731328124999891e+02,-9.790510685648388289e+01
4.663734257812500346e+02,-1.044313031816188015e+02
4.663737187500000232e+02,-1.051318839828772269e+02
4.663740117187500118e+02,-1.027337200684669654e+02
4.663743046875000005e+02,-1.059363925035013096e+02
4.663745976562499891e+02,-1.083665004744138969e+02
4.663748906250000346e+02,-1.094564670514504883e+02
4.663751835937500232e+02,-1.114294538111973907e+02
4.663754765625000118e+02,-1.011636154641803245e+02
4.663757695312500005e+02,-9.795199479486859673e+01
4.663760624999999891e+02,-1.041940594115676504e+02
4.663763554687500346e+02,-1.135995460057884543e+02
4.663766484375000232e+02,-1.012393308816932063e+02
4.663769414062500118e+02,-1.062210758627598750e+02
4.663772343750000005e+02,-1.235418433713473831e+02
4.663775273437499891e+02,-1.146996543103509225e+02
4.663778203125000346e+02,-1.078718330022382901e+02
4.663781132812500232e+02,-1.039795984185866189e+02
4.663784062500000118e+02,-1.076109120191382544e+02
4.663786992187500005e+02,-9.925982201377080116e+01
4.663789921874999891e+02,-1.024759079790568990e+02
4.663792851562500346e+02,-1.160460354812974657e+02
4.663795781250000232e+02,-1.082624548396620696e+02
4.663798710937500118e+02,-1.023924978237896966e+02
4.663801640625000005e+02,-1.097112063040951426e+02
4.663804570312499891e+02,-9.979497797872559772e+01
4.663807500000000346e+02,-1.000648906454813556e+02
4.663810429687500232e+02,-1.031060446961426464e+02
4.663813359375000118e+02,-1.017794449237091499e+02
4.663816289062500005e+02,-1.054385873806937752e+02
4.663819218749999891e+02,-1.083020375241397204e+02
4.663822148437500346e+02,-1.165934200999501797e+02
4.663825078125000232e+02,-1.079250754663494831e+02
4.663828007812500118e+02,-1.066235286358047745e+02
4.663830937500000005e+02,-1.020710814521785181e+02
4.663833867187499891e+02,-1.114978011386937595e+02
4.663836796875000346e+02,-1.023995620135789864e+02
4.663839726562500232e+02,-1.001700025122301270e+02
4.663842656250000118e+02,-1.086219318763362764e+02
4.663845585937500005e+02,-1.038840753036985944e+02
4.663848515624999891e+02,-1.050325278002940195e+02
4.663851445312500346e+02,-1.023424016521603050e+02
4.663854375000000232e+02,-1.066043165770841341e+02
4.663857304687500118e+02,-1.106264799799756986e+02
4.663860234375000005e+02,-1.084503688084724473e+02
4.663863164062499891e+02,-1.114482579119522825e+02
4.663866093750000346e+02,-1.023841046440840188e+02
4.663869023437500232e+02,-1.071030191834323375e+02
4.663871953125000118e+02,-1.003427128677261635e+02
4.663874882812500005e+02,-1.022479524957369676e+02
4.663877812499999891e+02,-1.040681491422509453e+02
4.663880742187500346e+02,-9.870169151904106286e+01
4.663883671875000232e+02,-1.026836601089730721e+02
4.663886601562500118e+02,-1.188186365196539072e+02
4.663889531250000005e+02,-1.215087292917932302e+02
4.663892460937499891e+02,-1.045659971212326553e+02
4.663895390625000346e+02,-1.017542951100884210e+02
4.663898320312500232e+02,-1.012260353448624812e+02
