Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036614469868961663e+02
4.663622929687500118e+02,-1.108389158931105101e+02
4.663625859375000005e+02,-1.017800165766918639e+02
4.663628789062499891e+02,-9.557095111279127764e+01
4.663631718750000346e+02,-9.711193871223261453e+01
4.663634648437500232e+02,-1.067557703129591715e+02
4.663637578125000118e+02,-1.076803805983771554e+02
4.663640507812500005e+02,-1.103124908386849512e+02
4.663643437499999891e+02,-1.155917848051910823e+02
4.663646367187500346e+02,-1.113477125424739143e+02
4.663649296875000232e+02,-1.208351924801145714e+02
4.663652226562500118e+02,-1.059659831842774906e+02
4.663655156250000005e+02,-1.010026383714432399e+02
4.663658085937499891e+02,-1.049753882312710118e+02
4.663661015625000346e+02,-1.024221089171941088e+02
4.663663945312500232e+02,-1.048710212865808273e+02
4.663666875000000118e+02,-1.225897861979703976e+02
4.663669804687500005e+02,-1.091263238949648553e+02
4.663672734374999891e+02,-1.037922994509274588e+02
4.663675664062500346e+02,-1.051825193165206258e+02
4.663678593750000232e+02,-1.096577181036772544e+02
4.663681523437500118e+02,-1.099278529847448596e+02
4.663684453125000005e+02,-1.044885734988818342e+02
4.663687382812499891e+02,-1.071010135255323803e+02
4.663690312500000346e+02,-1.028670012216347516e+02
4.663693242187500232e+02,-9.891808948925415734e+01
4.663696171875000118e+02,-1.019030881966002653e+02
4.663699101562500005e+02,-1.100973741621508850e+02
4.663702031249999891e+02,-1.100885131759770985e+02
4.663704960937500346e+02,-1.041332749494310264e+02
4.663707890625000232e+02,-1.095747005703241257e+02
4.663710820312500118e+02,-1.059856945931135641e+02
4.663713750000000005e+02,-1.036867216323696539e+02
4.663716679687499891e+02,-1.077709529815580822e+02
4.663719609375000346e+02,-1.121045367274238345e+02
4.663722539062500232e+02,-1.053776008417790280e+02
4.663725468750000118e+02,-1.033508762579191682e+02
4.663728398437500005e+02,-1.061953640212163066e+02
4.663731328124999891e+02,-1.017429626498679909e+02
4.663734257812500346e+02,-1.006202106874817446e+02
4.663737187500000232e+02,-1.001424593671943626e+02
4.663740117187500118e+02,-1.045732536030881761e+02
4.663743046875000005e+02,-1.036432687433652688e+02
4.663745976562499891e+02,-1.029382510420601591e+02
4.663748906250000346e+02,-1.035478880529917944e+02
4.663751835937500232e+02,-1.078520908478641616e+02
4.663754765625000118e+02,-1.086462838358234251e+02
4.663757695312500005e+02,-1.078663608137779164e+02
