Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.146315072367692522e+02
4.663622929687500118e+02,-1.130285414022429507e+02
4.663625859375000005e+02,-1.117149143751853302e+02
4.663628789062499891e+02,-1.063203461819582429e+02
4.663631718750000346e+02,-1.062991911380637191e+02
4.663634648437500232e+02,-1.033737804256704749e+02
4.663637578125000118e+02,-1.053894593832615669e+02
4.663640507812500005e+02,-1.082220633106474139e+02
4.663643437499999891e+02,-1.105903541185718382e+02
4.663646367187500346e+02,-1.056323753418755729e+02
4.663649296875000232e+02,-1.038791483847931687e+02
4.663652226562500118e+02,-9.963155515353044223e+01
4.663655156250000005e+02,-9.863752325902355267e+01
4.663658085937499891e+02,-9.816281964367946955e+01
4.663661015625000346e+02,-1.009689223847257722e+02
4.663663945312500232e+02,-1.060311003873249405e+02
4.663666875000000118e+02,-1.044869081396696373e+02
4.663669804687500005e+02,-1.039644475989668706e+02
4.663672734374999891e+02,-1.027494156320778416e+02
4.663675664062500346e+02,-1.240766401718985037e+02
4.663678593750000232e+02,-1.027761591279792697e+02
4.663681523437500118e+02,-9.891089712640817311e+01
4.663684453125000005e+02,-1.084852227097708237e+02
4.663687382812499891e+02,-1.103110850866772097e+02
4.663690312500000346e+02,-1.197415593325588361e+02
4.663693242187500232e+02,-1.032023582217595674e+02
4.663696171875000118e+02,-9.687835734004322319e+01
4.663699101562500005e+02,-9.707995852232814116e+01
4.663702031249999891e+02,-1.005131406983783080e+02
4.663704960937500346e+02,-1.025821665817352653e+02
4.663707890625000232e+02,-1.028850154139457374e+02
4.663710820312500118e+02,-1.162194871092927571e+02
4.663713750000000005e+02,-1.030177195970001236e+02
4.663716679687499891e+02,-9.702914903726549767e+01
4.663719609375000346e+02,-9.911649490424102282e+01
4.663722539062500232e+02,-1.013050261481338197e+02
4.663725468750000118e+02,-1.244990610614183595e+02
4.663728398437500005e+02,-1.095257785426862682e+02
4.663731328124999891e+02,-1.065695770728745799e+02
4.663734257812500346e+02,-1.036116827138430807e+02
4.663737187500000232e+02,-1.192139043241294161e+02
4.663740117187500118e+02,-1.158592008053291806e+02
4.663743046875000005e+02,-1.134394776949558832e+02
4.663745976562499891e+02,-1.112762729096633336e+02
4.663748906250000346e+02,-1.084424729803957490e+02
4.663751835937500232e+02,-1.003314525997783164e+02
4.663754765625000118e+02,-1.001267864974172284e+02
4.663757695312500005e+02,-1.023731264313036036e+02
4.663760624999999891e+02,-1.161476849851356832e+02
4.663763554687500346e+02,-1.107469203346443010e+02
4.663766484375000232e+02,-1.021845831301322676e+02
4.663769414062500118e+02,-1.040646139093019684e+02
4.663772343750000005e+02,-1.156095246385592930e+02
4.663775273437499891e+02,-1.165892287282101591e+02
4.663778203125000346e+02,-1.096464977855866607e+02
4.663781132812500232e+02,-1.075917975374455438e+02
4.663784062500000118e+02,-1.085715678712215606e+02
4.663786992187500005e+02,-1.002495409915444924e+02
4.663789921874999891e+02,-9.903170734513099660e+01
4.663792851562500346e+02,-1.077192102595490724e+02
4.663795781250000232e+02,-1.094374735037973068e+02
4.663798710937500118e+02,-1.166471826672958088e+02
4.663801640625000005e+02,-1.013798752732965909e+02
4.663804570312499891e+02,-1.016574756893692211e+02
4.663807500000000346e+02,-1.193197314680063243e+02
4.663810429687500232e+02,-1.074724899291022808e+02
4.663813359375000118e+02,-1.141081677565138079e+02
4.663816289062500005e+02,-9.996751485897718226e+01
4.663819218749999891e+02,-9.808492505076713996e+01
4.663822148437500346e+02,-1.041563497135198304e+02
4.663825078125000232e+02,-1.098462863878306592e+02
4.663828007812500118e+02,-1.118710281064689696e+02
4.663830937500000005e+02,-1.026124991741458530e+02
4.663833867187499891e+02,-1.064308856441439133e+02
4.663836796875000346e+02,-1.072607360934840557e+02
4.663839726562500232e+02,-1.074700070225810293e+02
4.663842656250000118e+02,-1.022453650541191337e+02
4.663845585937500005e+02,-9.744436573028828263e+01
4.663848515624999891e+02,-9.786085301910176781e+01
4.663851445312500346e+02,-1.054055159474375927e+02
4.663854375000000232e+02,-1.163022558213585569e+02
4.663857304687500118e+02,-1.073362162755303189e+02
4.663860234375000005e+02,-1.094545250054523109e+02
4.663863164062499891e+02,-9.880294704421140750e+01
4.663866093750000346e+02,-1.021236569599626876e+02
4.663869023437500232e+02,-1.098575202605093182e+02
4.663871953125000118e+02,-1.092937903270861142e+02
4.663874882812500005e+02,-9.969512835009646778e+01
4.663877812499999891e+02,-9.678404248827418144e+01
4.663880742187500346e+02,-9.504264298348657292e+01
4.663883671875000232e+02,-1.012909906389264734e+02
4.663886601562500118e+02,-1.098648218303264628e+02
4.663889531250000005e+02,-1.053370039385078059e+02
4.663892460937499891e+02,-1.018671305226881998e+02
4.663895390625000346e+02,-1.044012000423734179e+02
4.663898320312500232e+02,-1.037083529974869265e+02
4.663901250000000118e+02,-1.051419957992820002e+02
4.663904179687500005e+02,-1.113579960677622012e+02
4.663907109374999891e+02,-1.105838599946332863e+02
4.663910039062500346e+02,-1.032568278173087037e+02
4.663912968750000232e+02,-1.035020052907656236e+02
4.663915898437500118e+02,-1.099795885794097785e+02
4.663918828125000005e+02,-1.012862685080237810e+02
4.663921757812499891e+02,-9.724403050947132954e+01
4.663924687500000346e+02,-1.030493478840244279e+02
4.663927617187500232e+02,-1.117570210267529660e+02
4.663930546875000118e+02,-1.080040938550599208e+02
4.663933476562500005e+02,-1.069911816115765504e+02
4.663936406249999891e+02,-1.009636731933887859e+02
4.663939335937500346e+02,-1.012261519066858568e+02
4.663942265625000232e+02,-9.975183729821048928e+01
4.663945195312500118e+02,-1.065509734216545326e+02
4.663948125000000005e+02,-1.057354415452548153e+02
4.663951054687499891e+02,-1.072062654015356173e+02
4.663953984375000346e+02,-1.239142790440009776e+02
4.663956914062500232e+02,-1.116034188377184790e+02
4.663959843750000118e+02,-1.037388507774561504e+02
4.663962773437500005e+02,-9.873821525473019278e+01
4.663965703124999891e+02,-9.581896782300312054e+01
4.663968632812500346e+02,-1.025781884471533374e+02
4.663971562500000232e+02,-1.051734009725284693e+02
4.663974492187500118e+02,-1.021177789503344115e+02
4.663977421875000005e+02,-1.080607058631028679e+02
4.663980351562499891e+02,-1.045929825963436883e+02
4.663983281250000346e+02,-1.011156787153092154e+02
4.663986210937500232e+02,-1.058892901379516616e+02
4.663989140625000118e+02,-9.559234047790953070e+01
4.663992070312500005e+02,-1.010478747732460505e+02
4.663994999999999891e+02,-1.069349106015609436e+02
4.663997929687500346e+02,-1.057382836491931926e+02
4.664000859375000232e+02,-1.181391594643433649e+02
4.664003789062500118e+02,-1.082800078213824122e+02
4.664006718750000005e+02,-1.067879513460283363e+02
4.664009648437499891e+02,-1.026858771429760822e+02
4.664012578125000346e+02,-1.104186664594387537e+02
4.664015507812500232e+02,-1.143372878720031025e+02
4.664018437500000118e+02,-1.095351794616655781e+02
4.664021367187500005e+02,-1.026809629856968797e+02
4.664024296874999891e+02,-1.065826477558325109e+02
4.664027226562500346e+02,-1.018409217976716121e+02
4.664030156250000232e+02,-1.049029900985862440e+02
4.664033085937500118e+02,-1.015033222520840468e+02
4.664036015625000005e+02,-1.025461012402914918e+02
4.664038945312499891e+02,-1.202860162000660438e+02
4.664041875000000346e+02,-1.149337574176754515e+02
