Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048758596977580879e+02
4.663622929687500118e+02,-1.080750230261391351e+02
4.663625859375000005e+02,-1.135552027740399126e+02
4.663628789062499891e+02,-1.029523559915878650e+02
4.663631718750000346e+02,-1.016695130959884210e+02
4.663634648437500232e+02,-1.014589665198193984e+02
4.663637578125000118e+02,-1.069701222354614458e+02
4.663640507812500005e+02,-1.124037677392456374e+02
4.663643437499999891e+02,-9.990024229437008785e+01
4.663646367187500346e+02,-9.907689073040558014e+01
4.663649296875000232e+02,-1.027506037366325700e+02
4.663652226562500118e+02,-1.045137103790501811e+02
4.663655156250000005e+02,-1.046203937337639189e+02
4.663658085937499891e+02,-1.095675857519155869e+02
4.663661015625000346e+02,-1.033968743046870600e+02
4.663663945312500232e+02,-1.022408772675419044e+02
4.663666875000000118e+02,-1.132436550669356166e+02
4.663669804687500005e+02,-1.145409696330964096e+02
4.663672734374999891e+02,-1.060891829610715718e+02
4.663675664062500346e+02,-1.038533007802771948e+02
4.663678593750000232e+02,-1.065288091224214782e+02
4.663681523437500118e+02,-1.041954569308228571e+02
4.663684453125000005e+02,-1.034300139538597136e+02
4.663687382812499891e+02,-1.080440181092347416e+02
4.663690312500000346e+02,-1.048229939606533208e+02
4.663693242187500232e+02,-1.044006711923633191e+02
4.663696171875000118e+02,-1.057317300584590072e+02
4.663699101562500005e+02,-1.011435093658727169e+02
4.663702031249999891e+02,-1.041779364377490111e+02
4.663704960937500346e+02,-1.032936534336340912e+02
4.663707890625000232e+02,-1.057139772191406166e+02
4.663710820312500118e+02,-1.065904884892420057e+02
4.663713750000000005e+02,-1.344741429454180661e+02
4.663716679687499891e+02,-1.154819488939398298e+02
4.663719609375000346e+02,-1.004452251357561750e+02
4.663722539062500232e+02,-9.911240053910958636e+01
4.663725468750000118e+02,-1.016021797809260363e+02
4.663728398437500005e+02,-1.087758695752938536e+02
4.663731328124999891e+02,-1.072758803856697938e+02
4.663734257812500346e+02,-1.013327216822928136e+02
4.663737187500000232e+02,-1.073474752242741062e+02
4.663740117187500118e+02,-1.021569054959336142e+02
4.663743046875000005e+02,-1.073706730715542079e+02
4.663745976562499891e+02,-1.036800436376651504e+02
4.663748906250000346e+02,-9.999980145304405710e+01
4.663751835937500232e+02,-9.805962378818364300e+01
4.663754765625000118e+02,-1.007915111638818786e+02
4.663757695312500005e+02,-9.712335568201267222e+01
4.663760624999999891e+02,-9.763672423912265685e+01
4.663763554687500346e+02,-1.088767437608446755e+02
4.663766484375000232e+02,-1.123112517511559503e+02
4.663769414062500118e+02,-1.210814770107483582e+02
4.663772343750000005e+02,-1.085881170359871248e+02
4.663775273437499891e+02,-1.047348874851483771e+02
4.663778203125000346e+02,-1.043544569738656946e+02
4.663781132812500232e+02,-1.155621474360439294e+02
4.663784062500000118e+02,-1.012869630945217523e+02
4.663786992187500005e+02,-1.048409895709511517e+02
4.663789921874999891e+02,-1.134096243392170607e+02
4.663792851562500346e+02,-1.042207349319754144e+02
4.663795781250000232e+02,-1.133622425153333637e+02
4.663798710937500118e+02,-1.048201255907728751e+02
4.663801640625000005e+02,-1.013985470649566025e+02
4.663804570312499891e+02,-1.078678822246210416e+02
4.663807500000000346e+02,-1.130790261374229715e+02
4.663810429687500232e+02,-1.131706803338914824e+02
4.663813359375000118e+02,-1.040675892920108794e+02
4.663816289062500005e+02,-9.706793117542291327e+01
4.663819218749999891e+02,-1.045177965583522308e+02
4.663822148437500346e+02,-1.013501401986458603e+02
4.663825078125000232e+02,-1.027990360792315840e+02
4.663828007812500118e+02,-1.009920347010378521e+02
4.663830937500000005e+02,-1.072034639767569217e+02
4.663833867187499891e+02,-1.068025938124610548e+02
4.663836796875000346e+02,-1.143227779489052409e+02
4.663839726562500232e+02,-1.037205206625128397e+02
4.663842656250000118e+02,-1.072274436222980114e+02
4.663845585937500005e+02,-1.025029107867023299e+02
4.663848515624999891e+02,-9.738658120578618593e+01
4.663851445312500346e+02,-1.039236363172640978e+02
4.663854375000000232e+02,-1.060170418044006908e+02
4.663857304687500118e+02,-1.010376448913785055e+02
4.663860234375000005e+02,-9.944387497558315658e+01
4.663863164062499891e+02,-1.016268057223009436e+02
4.663866093750000346e+02,-1.028572916558007790e+02
4.663869023437500232e+02,-1.086319992427793579e+02
4.663871953125000118e+02,-1.065685095121695412e+02
4.663874882812500005e+02,-1.035255459634447845e+02
4.663877812499999891e+02,-1.058148071715339142e+02
4.663880742187500346e+02,-1.119914217916064558e+02
4.663883671875000232e+02,-1.012027351245399842e+02
4.663886601562500118e+02,-1.014378788361408965e+02
4.663889531250000005e+02,-1.127139590760099850e+02
4.663892460937499891e+02,-1.081435886473342123e+02
4.663895390625000346e+02,-1.099632639410954624e+02
4.663898320312500232e+02,-1.039442854324190790e+02
4.663901250000000118e+02,-1.138760676281969779e+02
4.663904179687500005e+02,-1.150857217082108122e+02
4.663907109374999891e+02,-1.204257709192779373e+02
4.663910039062500346e+02,-1.139375175227948631e+02
4.663912968750000232e+02,-1.135752878037958880e+02
4.663915898437500118e+02,-9.694269998444369207e+01
4.663918828125000005e+02,-9.704068614555578165e+01
4.663921757812499891e+02,-1.075417565763715970e+02
