Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.996463837830751231e+01
4.663622929687500118e+02,-9.707096377831250322e+01
4.663625859375000005e+02,-1.000268977832371320e+02
4.663628789062499891e+02,-9.825233989494574871e+01
4.663631718750000346e+02,-9.830275628731232018e+01
4.663634648437500232e+02,-1.105670165073735802e+02
4.663637578125000118e+02,-1.150610893259219552e+02
4.663640507812500005e+02,-1.077831975965303144e+02
4.663643437499999891e+02,-1.030163792711348663e+02
4.663646367187500346e+02,-1.000950097952520110e+02
4.663649296875000232e+02,-1.016162625835288509e+02
4.663652226562500118e+02,-1.047461325278549538e+02
4.663655156250000005e+02,-9.786668526171234817e+01
4.663658085937499891e+02,-1.107656856681049646e+02
4.663661015625000346e+02,-1.131958535817155393e+02
4.663663945312500232e+02,-1.101582926312665336e+02
4.663666875000000118e+02,-1.126674543591766451e+02
4.663669804687500005e+02,-1.043993727810652814e+02
4.663672734374999891e+02,-1.068366140671074334e+02
4.663675664062500346e+02,-1.131002971370533885e+02
4.663678593750000232e+02,-1.109805815356130978e+02
4.663681523437500118e+02,-1.059831746544689395e+02
4.663684453125000005e+02,-1.070642150795868019e+02
4.663687382812499891e+02,-9.913645518692548819e+01
4.663690312500000346e+02,-1.018016787113304389e+02
4.663693242187500232e+02,-1.051469165566903285e+02
4.663696171875000118e+02,-9.805525472537507881e+01
4.663699101562500005e+02,-9.999911688835697987e+01
4.663702031249999891e+02,-1.067780775871151775e+02
4.663704960937500346e+02,-1.137603634277078299e+02
4.663707890625000232e+02,-1.010995392208857027e+02
4.663710820312500118e+02,-1.055138987887755206e+02
4.663713750000000005e+02,-1.083140194282049436e+02
4.663716679687499891e+02,-9.830459368988826441e+01
4.663719609375000346e+02,-1.003565239809756804e+02
4.663722539062500232e+02,-1.008302376611899120e+02
4.663725468750000118e+02,-1.040792135233647429e+02
4.663728398437500005e+02,-1.006599419909500455e+02
4.663731328124999891e+02,-1.029974384162263732e+02
4.663734257812500346e+02,-1.158423466992948647e+02
4.663737187500000232e+02,-1.034881575531394304e+02
4.663740117187500118e+02,-1.013531999119286127e+02
4.663743046875000005e+02,-1.014981244224014034e+02
4.663745976562499891e+02,-1.074661836804615973e+02
4.663748906250000346e+02,-1.099181625167987875e+02
4.663751835937500232e+02,-1.036490283471449771e+02
4.663754765625000118e+02,-1.017496581750131384e+02
4.663757695312500005e+02,-1.013459767528494808e+02
4.663760624999999891e+02,-9.976488491362840705e+01
4.663763554687500346e+02,-1.153208934462630850e+02
4.663766484375000232e+02,-1.023742882159177441e+02
4.663769414062500118e+02,-1.082868075382363031e+02
4.663772343750000005e+02,-1.062703251633122647e+02
4.663775273437499891e+02,-1.059116920932936523e+02
4.663778203125000346e+02,-1.038185272340524534e+02
4.663781132812500232e+02,-1.035328570324979438e+02
4.663784062500000118e+02,-1.081304551736708959e+02
4.663786992187500005e+02,-1.144754164647462176e+02
4.663789921874999891e+02,-1.027373845817672589e+02
4.663792851562500346e+02,-9.597152470238030730e+01
4.663795781250000232e+02,-9.550276382709583345e+01
4.663798710937500118e+02,-1.006782245627092038e+02
4.663801640625000005e+02,-1.056658019409529601e+02
4.663804570312499891e+02,-1.069762904710128879e+02
4.663807500000000346e+02,-1.047404673916959723e+02
4.663810429687500232e+02,-1.054533751755541147e+02
4.663813359375000118e+02,-1.026434484692997842e+02
4.663816289062500005e+02,-1.167572955461752144e+02
4.663819218749999891e+02,-1.059630218391779977e+02
4.663822148437500346e+02,-1.105602507403112611e+02
4.663825078125000232e+02,-1.054131356645111453e+02
4.663828007812500118e+02,-1.023196119634070556e+02
4.663830937500000005e+02,-1.006962336609451683e+02
4.663833867187499891e+02,-1.061712837541535635e+02
4.663836796875000346e+02,-1.013652956857748961e+02
4.663839726562500232e+02,-1.105707221743506494e+02
4.663842656250000118e+02,-1.064819622313103622e+02
4.663845585937500005e+02,-1.013594084057568665e+02
4.663848515624999891e+02,-1.036765861420218471e+02
4.663851445312500346e+02,-1.035717787320255212e+02
4.663854375000000232e+02,-1.001607161381001561e+02
4.663857304687500118e+02,-1.038081902376898142e+02
4.663860234375000005e+02,-9.909685840798623246e+01
4.663863164062499891e+02,-1.236183195976301761e+02
4.663866093750000346e+02,-1.027183077466554408e+02
4.663869023437500232e+02,-1.068909349111608549e+02
4.663871953125000118e+02,-1.182294506403571290e+02
4.663874882812500005e+02,-1.143318105073021371e+02
4.663877812499999891e+02,-1.105439493472127879e+02
4.663880742187500346e+02,-1.165004085491431169e+02
4.663883671875000232e+02,-1.119615619262942516e+02
4.663886601562500118e+02,-1.179772476941843991e+02
4.663889531250000005e+02,-1.065810254594862130e+02
4.663892460937499891e+02,-1.055543563055528580e+02
4.663895390625000346e+02,-1.082249015305036011e+02
4.663898320312500232e+02,-1.214498700135380886e+02
4.663901250000000118e+02,-1.023708235260340018e+02
4.663904179687500005e+02,-1.040601075756216574e+02
4.663907109374999891e+02,-1.073153935520335409e+02
4.663910039062500346e+02,-1.036670974682594562e+02
4.663912968750000232e+02,-1.019222337229791577e+02
4.663915898437500118e+02,-1.051584049749954772e+02
4.663918828125000005e+02,-1.033041843944312888e+02
4.663921757812499891e+02,-1.085085784733302319e+02
4.663924687500000346e+02,-1.078029410007511757e+02
4.663927617187500232e+02,-1.015545062437454646e+02
4.663930546875000118e+02,-1.016234226799326592e+02
4.663933476562500005e+02,-1.084157138853227025e+02
4.663936406249999891e+02,-1.117472822710800386e+02
4.663939335937500346e+02,-1.078515336964347426e+02
4.663942265625000232e+02,-1.034880826948332810e+02
4.663945195312500118e+02,-1.040774394245943597e+02
4.663948125000000005e+02,-1.062072988474184712e+02
4.663951054687499891e+02,-1.136593485117082025e+02
4.663953984375000346e+02,-1.020183324451882214e+02
4.663956914062500232e+02,-1.172059378469117661e+02
4.663959843750000118e+02,-1.061676291849959171e+02
4.663962773437500005e+02,-1.030457708885701464e+02
