Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024919646689188113e+02
4.663622929687500118e+02,-9.806434261859335777e+01
4.663625859375000005e+02,-1.005158586559152241e+02
4.663628789062499891e+02,-1.019159455318594212e+02
4.663631718750000346e+02,-9.956242080688873841e+01
4.663634648437500232e+02,-1.047206549720645796e+02
4.663637578125000118e+02,-1.033395452748272021e+02
4.663640507812500005e+02,-1.069508519435370175e+02
4.663643437499999891e+02,-1.030130856501709786e+02
4.663646367187500346e+02,-1.068080501995804212e+02
4.663649296875000232e+02,-9.812547291823035778e+01
4.663652226562500118e+02,-9.331963260677463268e+01
4.663655156250000005e+02,-9.531823006079322624e+01
4.663658085937499891e+02,-1.001692841228359043e+02
4.663661015625000346e+02,-1.010857308628528131e+02
4.663663945312500232e+02,-1.014640489393058260e+02
4.663666875000000118e+02,-1.060843899262103349e+02
4.663669804687500005e+02,-1.058638291684446529e+02
4.663672734374999891e+02,-1.073782902534408379e+02
4.663675664062500346e+02,-1.027189888484124793e+02
4.663678593750000232e+02,-1.046288659183715595e+02
4.663681523437500118e+02,-1.067900708274525101e+02
4.663684453125000005e+02,-9.974794433894854251e+01
4.663687382812499891e+02,-1.003964768409375949e+02
4.663690312500000346e+02,-9.883251892724044296e+01
4.663693242187500232e+02,-9.966325663997650963e+01
4.663696171875000118e+02,-9.928010413350683905e+01
4.663699101562500005e+02,-9.719604513990903172e+01
4.663702031249999891e+02,-1.008917170371774716e+02
4.663704960937500346e+02,-1.014446493812911001e+02
4.663707890625000232e+02,-1.035971418410346416e+02
4.663710820312500118e+02,-1.097697058577248583e+02
4.663713750000000005e+02,-1.063335026195567821e+02
4.663716679687499891e+02,-1.084940877253365841e+02
4.663719609375000346e+02,-1.032250601425512428e+02
4.663722539062500232e+02,-1.081809261779538929e+02
4.663725468750000118e+02,-1.060211694248134791e+02
4.663728398437500005e+02,-9.814648806052133523e+01
4.663731328124999891e+02,-1.048001327513693326e+02
4.663734257812500346e+02,-1.044428998268052169e+02
4.663737187500000232e+02,-1.035545628479183051e+02
4.663740117187500118e+02,-9.659737354900602213e+01
4.663743046875000005e+02,-1.015084397937339276e+02
4.663745976562499891e+02,-1.011878895238439782e+02
4.663748906250000346e+02,-1.063661548736938158e+02
4.663751835937500232e+02,-1.037669680748646641e+02
4.663754765625000118e+02,-1.117583428689409857e+02
4.663757695312500005e+02,-1.046871397690887875e+02
4.663760624999999891e+02,-9.843287355665134442e+01
4.663763554687500346e+02,-1.037018635768097141e+02
4.663766484375000232e+02,-1.078299466037709777e+02
4.663769414062500118e+02,-9.932180584983542815e+01
4.663772343750000005e+02,-1.064844735751674705e+02
4.663775273437499891e+02,-1.036052699185538160e+02
4.663778203125000346e+02,-9.953025907792714122e+01
4.663781132812500232e+02,-9.939877684327083784e+01
4.663784062500000118e+02,-1.065832592237353396e+02
4.663786992187500005e+02,-1.142239454050256882e+02
4.663789921874999891e+02,-1.025151946186106500e+02
4.663792851562500346e+02,-1.012876710110294880e+02
4.663795781250000232e+02,-1.028904271504570431e+02
4.663798710937500118e+02,-9.961631189355668425e+01
4.663801640625000005e+02,-9.985442070380281621e+01
4.663804570312499891e+02,-1.110023563825356661e+02
4.663807500000000346e+02,-9.663273229962788946e+01
4.663810429687500232e+02,-1.020668284268515293e+02
4.663813359375000118e+02,-1.093273672106734438e+02
4.663816289062500005e+02,-9.924292409444842633e+01
4.663819218749999891e+02,-1.008202482189923188e+02
4.663822148437500346e+02,-1.105960499793908980e+02
4.663825078125000232e+02,-1.049578608951762817e+02
4.663828007812500118e+02,-1.064509710366218798e+02
4.663830937500000005e+02,-1.074802575115726313e+02
4.663833867187499891e+02,-1.085141915344993038e+02
4.663836796875000346e+02,-1.036424764389256552e+02
4.663839726562500232e+02,-1.018335392585725288e+02
4.663842656250000118e+02,-1.005895067204909878e+02
4.663845585937500005e+02,-1.054153147700219364e+02
4.663848515624999891e+02,-1.182081724761021491e+02
4.663851445312500346e+02,-1.070796327348202368e+02
4.663854375000000232e+02,-1.087086256256766887e+02
4.663857304687500118e+02,-1.014434937713394902e+02
4.663860234375000005e+02,-1.028628934191418125e+02
4.663863164062499891e+02,-1.182183634634805856e+02
4.663866093750000346e+02,-1.161524664450634248e+02
4.663869023437500232e+02,-1.096422059603319923e+02
4.663871953125000118e+02,-1.133628431296832844e+02
4.663874882812500005e+02,-1.018797447787641204e+02
4.663877812499999891e+02,-9.994052714524592318e+01
4.663880742187500346e+02,-1.066577326452955106e+02
4.663883671875000232e+02,-1.137603616376846674e+02
4.663886601562500118e+02,-1.022653322210355498e+02
4.663889531250000005e+02,-1.041530451085629068e+02
4.663892460937499891e+02,-1.045289720034684109e+02
4.663895390625000346e+02,-1.005866286605532167e+02
