Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.075028307469903552e+02
4.663622929687500118e+02,-1.002621220088501275e+02
4.663625859375000005e+02,-1.010733147394518596e+02
4.663628789062499891e+02,-1.051714672017636758e+02
4.663631718750000346e+02,-1.044607207413036178e+02
4.663634648437500232e+02,-1.060100985391712669e+02
4.663637578125000118e+02,-1.022939967134712305e+02
4.663640507812500005e+02,-1.145360203597414142e+02
4.663643437499999891e+02,-1.083758908262882557e+02
4.663646367187500346e+02,-1.032642940670779694e+02
4.663649296875000232e+02,-1.135356495436751203e+02
4.663652226562500118e+02,-1.096365970677870649e+02
4.663655156250000005e+02,-1.123215726658278868e+02
4.663658085937499891e+02,-1.146365678125534657e+02
4.663661015625000346e+02,-1.026460368897763686e+02
4.663663945312500232e+02,-1.023919658799260333e+02
4.663666875000000118e+02,-1.054919395899129313e+02
4.663669804687500005e+02,-1.055821065438165078e+02
4.663672734374999891e+02,-1.002678684130835762e+02
4.663675664062500346e+02,-1.033565391120127401e+02
4.663678593750000232e+02,-1.063246754461994783e+02
4.663681523437500118e+02,-1.053254082462789540e+02
4.663684453125000005e+02,-9.823495251198724532e+01
4.663687382812499891e+02,-9.774941613722128864e+01
4.663690312500000346e+02,-1.027686780910640323e+02
4.663693242187500232e+02,-1.057763760755355378e+02
4.663696171875000118e+02,-1.123008235977152367e+02
4.663699101562500005e+02,-1.169536106810625711e+02
4.663702031249999891e+02,-1.023386515867794344e+02
4.663704960937500346e+02,-9.926225819362306879e+01
4.663707890625000232e+02,-1.110644076095332480e+02
4.663710820312500118e+02,-1.152789403242720141e+02
4.663713750000000005e+02,-1.079106060935408493e+02
4.663716679687499891e+02,-1.089043111531213839e+02
4.663719609375000346e+02,-1.069853942254216719e+02
4.663722539062500232e+02,-1.067337970315161328e+02
4.663725468750000118e+02,-1.077298721136488382e+02
4.663728398437500005e+02,-1.133913867922289711e+02
4.663731328124999891e+02,-1.124804592359474498e+02
4.663734257812500346e+02,-1.030438330755654732e+02
4.663737187500000232e+02,-1.020423812456973849e+02
4.663740117187500118e+02,-1.000131000414651226e+02
4.663743046875000005e+02,-1.079719713151701797e+02
4.663745976562499891e+02,-1.024227739234884496e+02
4.663748906250000346e+02,-1.086728606682326586e+02
4.663751835937500232e+02,-1.097249091556707299e+02
4.663754765625000118e+02,-1.074094107244599172e+02
4.663757695312500005e+02,-1.035640723954431621e+02
4.663760624999999891e+02,-1.118385418277910190e+02
4.663763554687500346e+02,-1.059209835306507159e+02
4.663766484375000232e+02,-1.045612668642634731e+02
4.663769414062500118e+02,-1.026411113489926805e+02
4.663772343750000005e+02,-1.025272101431240230e+02
4.663775273437499891e+02,-1.055217949915365239e+02
4.663778203125000346e+02,-1.085579723343040968e+02
4.663781132812500232e+02,-1.023164816906022025e+02
4.663784062500000118e+02,-1.138592133082288456e+02
4.663786992187500005e+02,-1.132799539133007158e+02
4.663789921874999891e+02,-1.161808961903122679e+02
4.663792851562500346e+02,-1.048145522107202368e+02
4.663795781250000232e+02,-1.103053081738834749e+02
4.663798710937500118e+02,-1.119735825808691914e+02
4.663801640625000005e+02,-1.154933484680147160e+02
4.663804570312499891e+02,-1.172088392786450015e+02
4.663807500000000346e+02,-1.088002175062139685e+02
4.663810429687500232e+02,-1.049762291401842447e+02
4.663813359375000118e+02,-1.149029188150331038e+02
4.663816289062500005e+02,-1.075757015877775871e+02
4.663819218749999891e+02,-1.143637284455413976e+02
4.663822148437500346e+02,-1.014990494062506059e+02
4.663825078125000232e+02,-9.779549843586880797e+01
4.663828007812500118e+02,-9.954839183079738518e+01
4.663830937500000005e+02,-1.028645622754926023e+02
4.663833867187499891e+02,-1.110651551974108742e+02
4.663836796875000346e+02,-1.055981160049015557e+02
4.663839726562500232e+02,-1.128299016285353673e+02
4.663842656250000118e+02,-1.050571287677969678e+02
4.663845585937500005e+02,-1.100935319056256390e+02
4.663848515624999891e+02,-1.023142664719112815e+02
4.663851445312500346e+02,-1.014122780241809920e+02
4.663854375000000232e+02,-1.018550016311503583e+02
4.663857304687500118e+02,-1.003414650867865987e+02
4.663860234375000005e+02,-1.027301036443197546e+02
4.663863164062499891e+02,-1.137125036836424670e+02
4.663866093750000346e+02,-1.139580619896860725e+02
4.663869023437500232e+02,-1.182964199248303601e+02
4.663871953125000118e+02,-1.081636780155444910e+02
4.663874882812500005e+02,-1.105428851391646674e+02
4.663877812499999891e+02,-1.035693189072365499e+02
4.663880742187500346e+02,-9.905130032912195759e+01
4.663883671875000232e+02,-9.833094215857943254e+01
4.663886601562500118e+02,-1.069175543532601580e+02
4.663889531250000005e+02,-1.089297948501887134e+02
4.663892460937499891e+02,-1.122380177421050718e+02
4.663895390625000346e+02,-1.293368838394551119e+02
4.663898320312500232e+02,-1.054777366500279356e+02
4.663901250000000118e+02,-1.026834920439330858e+02
4.663904179687500005e+02,-1.050124421268635757e+02
4.663907109374999891e+02,-1.092356128463760712e+02
4.663910039062500346e+02,-1.143103174577967991e+02
4.663912968750000232e+02,-1.097808540696626380e+02
4.663915898437500118e+02,-1.096473480185647986e+02
4.663918828125000005e+02,-1.082563713926530369e+02
4.663921757812499891e+02,-1.161199505408809642e+02
4.663924687500000346e+02,-1.099817109932155290e+02
4.663927617187500232e+02,-1.031031265053509287e+02
4.663930546875000118e+02,-1.034447858152178412e+02
4.663933476562500005e+02,-1.241370422041550228e+02
4.663936406249999891e+02,-1.038744776112040427e+02
4.663939335937500346e+02,-1.060813286377888573e+02
4.663942265625000232e+02,-1.076542749287643517e+02
4.663945195312500118e+02,-1.036688498940230261e+02
4.663948125000000005e+02,-9.849979005970247670e+01
4.663951054687499891e+02,-1.019558154683843441e+02
4.663953984375000346e+02,-1.102822293572922376e+02
4.663956914062500232e+02,-1.175307067850536100e+02
4.663959843750000118e+02,-1.144130635311034752e+02
4.663962773437500005e+02,-1.121690691395626231e+02
4.663965703124999891e+02,-1.048795198947468776e+02
4.663968632812500346e+02,-1.083479761182627783e+02
4.663971562500000232e+02,-1.151338055389449551e+02
4.663974492187500118e+02,-1.043328871092649308e+02
4.663977421875000005e+02,-1.084438801233472702e+02
4.663980351562499891e+02,-1.043489046929213941e+02
4.663983281250000346e+02,-1.146307226553884391e+02
4.663986210937500232e+02,-1.093371630645027039e+02
4.663989140625000118e+02,-1.132797025792525289e+02
4.663992070312500005e+02,-1.102276863302942616e+02
4.663994999999999891e+02,-1.030638824697079059e+02
4.663997929687500346e+02,-1.130207644216963701e+02
4.664000859375000232e+02,-1.061831093676654518e+02
4.664003789062500118e+02,-1.125045672979052114e+02
4.664006718750000005e+02,-1.075582538146338152e+02
4.664009648437499891e+02,-1.080262199683083111e+02
4.664012578125000346e+02,-1.057291799414661284e+02
4.664015507812500232e+02,-1.050258377490122541e+02
4.664018437500000118e+02,-1.008687021119032181e+02
4.664021367187500005e+02,-9.857797089284656522e+01
4.664024296874999891e+02,-9.646115482395005358e+01
4.664027226562500346e+02,-1.058357493929365347e+02
4.664030156250000232e+02,-1.029661240221845873e+02
4.664033085937500118e+02,-1.021230776670361706e+02
4.664036015625000005e+02,-1.015313181617600549e+02
4.664038945312499891e+02,-1.029143919924330248e+02
4.664041875000000346e+02,-1.099303865341541240e+02
4.664044804687500232e+02,-1.118603902200379991e+02
4.664047734375000118e+02,-1.106957739391622084e+02
4.664050664062500005e+02,-1.045663672621296030e+02
4.664053593749999891e+02,-1.031382370303794289e+02
4.664056523437500346e+02,-1.094649094872210355e+02
4.664059453125000232e+02,-1.210001146878136780e+02
4.664062382812500118e+02,-1.097095259326280967e+02
4.664065312500000005e+02,-1.115503098166292375e+02
4.664068242187499891e+02,-1.097507193998819872e+02
4.664071171875000346e+02,-1.002762669643343685e+02
4.664074101562500232e+02,-1.023783982774888557e+02
4.664077031250000118e+02,-1.198507488425529743e+02
4.664079960937500005e+02,-1.145628329224673791e+02
4.664082890624999891e+02,-1.001825901157109513e+02
4.664085820312500346e+02,-1.114732602652163962e+02
4.664088750000000232e+02,-9.869737103693563540e+01
4.664091679687500118e+02,-9.775141383882663604e+01
4.664094609375000005e+02,-1.187225846346541118e+02
4.664097539062499891e+02,-1.103744204249221355e+02
4.664100468750000346e+02,-1.081605201646991361e+02
4.664103398437500232e+02,-1.107792080422757692e+02
4.664106328125000118e+02,-1.068259283353179967e+02
4.664109257812500005e+02,-1.022510746473422358e+02
4.664112187499999891e+02,-1.020123147729464108e+02
4.664115117187500346e+02,-1.042433791916683674e+02
4.664118046875000232e+02,-1.185491430731487128e+02
4.664120976562500118e+02,-1.094690460525319367e+02
4.664123906250000005e+02,-1.082155097962606618e+02
4.664126835937499891e+02,-1.026903992997390134e+02
4.664129765625000346e+02,-1.074069075091539816e+02
4.664132695312500232e+02,-1.189248228989694667e+02
4.664135625000000118e+02,-1.081725434983697340e+02
4.664138554687500005e+02,-1.014493044500874817e+02
4.664141484374999891e+02,-1.017495178564784766e+02
4.664144414062500346e+02,-1.108094424817963670e+02
4.664147343750000232e+02,-1.026607353469516681e+02
4.664150273437500118e+02,-9.937828123907480915e+01
4.664153203125000005e+02,-1.045494695266262681e+02
4.664156132812499891e+02,-1.259969805959001832e+02
4.664159062500000346e+02,-1.152611275123095425e+02
4.664161992187500232e+02,-1.069364513617878600e+02
4.664164921875000118e+02,-1.133210831190480690e+02
4.664167851562500005e+02,-1.100897445781524908e+02
4.664170781249999891e+02,-1.093645684963219651e+02
4.664173710937500346e+02,-1.139481421242290082e+02
4.664176640625000232e+02,-1.080242805818624987e+02
4.664179570312500118e+02,-9.956085524065913717e+01
4.664182500000000005e+02,-9.759555112232288820e+01
4.664185429687499891e+02,-9.983862193717439482e+01
4.664188359375000346e+02,-9.983727981925726169e+01
4.664191289062500232e+02,-1.081040208695851277e+02
4.664194218750000118e+02,-1.084071436180770007e+02
4.664197148437500005e+02,-1.051432541949873070e+02
4.664200078124999891e+02,-1.003201775362011290e+02
4.664203007812500346e+02,-1.011016474368062035e+02
4.664205937500000232e+02,-1.085003848043206034e+02
4.664208867187500118e+02,-1.013680715370250880e+02
4.664211796875000005e+02,-1.009389075193800664e+02
4.664214726562499891e+02,-1.036879414412665881e+02
4.664217656250000346e+02,-1.072282274743232051e+02
4.664220585937500232e+02,-1.112685712622205614e+02
4.664223515625000118e+02,-1.129857001236509291e+02
4.664226445312500005e+02,-1.021591289391149218e+02
4.664229374999999891e+02,-9.888906256984159882e+01
4.664232304687500346e+02,-1.026845593759347821e+02
4.664235234375000232e+02,-9.989374006940012407e+01
4.664238164062500118e+02,-1.122221709365364291e+02
4.664241093750000005e+02,-1.019259451948295805e+02
4.664244023437499891e+02,-9.819824140895455855e+01
4.664246953125000346e+02,-1.063866647025411964e+02
4.664249882812500232e+02,-1.033196680788963988e+02
4.664252812500000118e+02,-1.070344308708121730e+02
4.664255742187500005e+02,-1.135258067253201517e+02
4.664258671874999891e+02,-9.757289898467020350e+01
4.664261601562500346e+02,-9.751817751702888870e+01
4.664264531250000232e+02,-1.126819053230898078e+02
4.664267460937500118e+02,-1.044978447972609246e+02
4.664270390625000005e+02,-1.020640594424268244e+02
4.664273320312499891e+02,-1.096070970188916931e+02
4.664276250000000346e+02,-1.133917470750123044e+02
4.664279179687500232e+02,-1.072021121484386299e+02
4.664282109375000118e+02,-1.006872390003383231e+02
4.664285039062500005e+02,-1.040887422291982176e+02
4.664287968749999891e+02,-1.058455638537686809e+02
4.664290898437500346e+02,-1.062063753953410981e+02
4.664293828125000232e+02,-1.103153216925620228e+02
4.664296757812500118e+02,-1.023237338519226967e+02
4.664299687500000005e+02,-1.015263128782350748e+02
