Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084001129651836379e+02
4.663622929687500118e+02,-1.030179887616938288e+02
4.663625859375000005e+02,-1.044386630271935701e+02
4.663628789062499891e+02,-1.063047169560495462e+02
4.663631718750000346e+02,-1.009700113167968993e+02
4.663634648437500232e+02,-9.975792250127950922e+01
4.663637578125000118e+02,-1.002197893191447235e+02
4.663640507812500005e+02,-1.031148314194025630e+02
4.663643437499999891e+02,-1.202111874285676407e+02
4.663646367187500346e+02,-1.036796771307857767e+02
4.663649296875000232e+02,-1.076821687143271902e+02
4.663652226562500118e+02,-1.093857814294311481e+02
4.663655156250000005e+02,-9.696211379944047337e+01
4.663658085937499891e+02,-9.588257117320065959e+01
4.663661015625000346e+02,-1.016149115497452158e+02
4.663663945312500232e+02,-1.076857220668320281e+02
4.663666875000000118e+02,-1.049470703002062066e+02
4.663669804687500005e+02,-1.064692596480728781e+02
4.663672734374999891e+02,-1.028368001771602280e+02
4.663675664062500346e+02,-9.999992777497612906e+01
4.663678593750000232e+02,-1.054221184925756063e+02
4.663681523437500118e+02,-1.090356414306231159e+02
4.663684453125000005e+02,-1.148533223702526698e+02
4.663687382812499891e+02,-1.143785405426022521e+02
4.663690312500000346e+02,-1.048057033269526528e+02
4.663693242187500232e+02,-1.046638104582922324e+02
4.663696171875000118e+02,-1.038375312158589736e+02
4.663699101562500005e+02,-9.978186518749461698e+01
4.663702031249999891e+02,-9.848662216909917788e+01
4.663704960937500346e+02,-1.059445187335390699e+02
4.663707890625000232e+02,-1.097602370946410275e+02
4.663710820312500118e+02,-1.082909961806603718e+02
4.663713750000000005e+02,-1.036642255433899749e+02
4.663716679687499891e+02,-9.832510276634650381e+01
4.663719609375000346e+02,-1.038140569367314612e+02
4.663722539062500232e+02,-9.888881920047536767e+01
4.663725468750000118e+02,-9.717903089660411808e+01
4.663728398437500005e+02,-9.928124790098331687e+01
4.663731328124999891e+02,-9.885337850632683399e+01
4.663734257812500346e+02,-9.561634383193869269e+01
4.663737187500000232e+02,-1.028165622244686261e+02
4.663740117187500118e+02,-1.023922679062715844e+02
4.663743046875000005e+02,-1.011142479622483847e+02
4.663745976562499891e+02,-1.007886743671486585e+02
4.663748906250000346e+02,-1.062355026372357969e+02
4.663751835937500232e+02,-1.065403134033246459e+02
4.663754765625000118e+02,-9.984683186017878143e+01
4.663757695312500005e+02,-1.033082698393507144e+02
4.663760624999999891e+02,-1.036868708491818580e+02
4.663763554687500346e+02,-1.011665033537865241e+02
4.663766484375000232e+02,-9.924086312971213886e+01
4.663769414062500118e+02,-1.101363877415425776e+02
4.663772343750000005e+02,-1.077723503037295245e+02
4.663775273437499891e+02,-1.038009933910318097e+02
4.663778203125000346e+02,-1.075334396119371405e+02
4.663781132812500232e+02,-1.011967270222835680e+02
4.663784062500000118e+02,-1.106280145392481842e+02
4.663786992187500005e+02,-1.109102189648097010e+02
4.663789921874999891e+02,-1.144180690149252086e+02
4.663792851562500346e+02,-1.027443817183121268e+02
4.663795781250000232e+02,-1.067865543834598157e+02
4.663798710937500118e+02,-1.111070790739700698e+02
4.663801640625000005e+02,-1.198909540828333178e+02
4.663804570312499891e+02,-1.081895468541929120e+02
4.663807500000000346e+02,-1.057137056881707338e+02
4.663810429687500232e+02,-1.067239939296054274e+02
4.663813359375000118e+02,-1.076188914491076645e+02
4.663816289062500005e+02,-1.027305297188066078e+02
4.663819218749999891e+02,-1.004476408023966059e+02
4.663822148437500346e+02,-1.031936832212554123e+02
4.663825078125000232e+02,-1.049469281261047939e+02
4.663828007812500118e+02,-1.069196254927325782e+02
4.663830937500000005e+02,-1.325088823009710666e+02
4.663833867187499891e+02,-1.013807588652538243e+02
4.663836796875000346e+02,-1.016473708252893715e+02
4.663839726562500232e+02,-1.065677715707172268e+02
4.663842656250000118e+02,-1.002148342013824447e+02
4.663845585937500005e+02,-1.005920689381506179e+02
4.663848515624999891e+02,-1.266122870410243308e+02
4.663851445312500346e+02,-1.117380238697697905e+02
4.663854375000000232e+02,-1.043536003120538282e+02
4.663857304687500118e+02,-1.039125382750476376e+02
4.663860234375000005e+02,-1.004188141201324669e+02
4.663863164062499891e+02,-1.037822224616227373e+02
4.663866093750000346e+02,-1.040937529277777855e+02
4.663869023437500232e+02,-1.095637614763890753e+02
4.663871953125000118e+02,-1.076016657705178972e+02
4.663874882812500005e+02,-1.026780923044162819e+02
4.663877812499999891e+02,-1.026672005995055201e+02
4.663880742187500346e+02,-9.948675650882393029e+01
4.663883671875000232e+02,-1.001990993800578167e+02
4.663886601562500118e+02,-1.023702038386761757e+02
4.663889531250000005e+02,-1.016360187621932454e+02
4.663892460937499891e+02,-1.119175277695812554e+02
4.663895390625000346e+02,-1.059559284814733928e+02
4.663898320312500232e+02,-1.052771136925386770e+02
4.663901250000000118e+02,-1.019484631484703954e+02
4.663904179687500005e+02,-9.849816287778990898e+01
4.663907109374999891e+02,-9.894872713813433052e+01
4.663910039062500346e+02,-1.059222710992396514e+02
4.663912968750000232e+02,-1.063772699168472258e+02
4.663915898437500118e+02,-9.887872773027712014e+01
4.663918828125000005e+02,-9.841673015257258328e+01
4.663921757812499891e+02,-9.650448600332863691e+01
4.663924687500000346e+02,-1.034954670626870268e+02
4.663927617187500232e+02,-1.039303891837478346e+02
4.663930546875000118e+02,-1.062179732753052974e+02
4.663933476562500005e+02,-1.071963965505289025e+02
4.663936406249999891e+02,-1.063396824551181084e+02
4.663939335937500346e+02,-1.019618061168262955e+02
4.663942265625000232e+02,-1.007892622559803044e+02
4.663945195312500118e+02,-1.041216751399909413e+02
4.663948125000000005e+02,-1.130543110493611323e+02
4.663951054687499891e+02,-1.107948700897169090e+02
4.663953984375000346e+02,-1.008454231776185139e+02
4.663956914062500232e+02,-9.822621263043598105e+01
4.663959843750000118e+02,-1.011326379371547262e+02
4.663962773437500005e+02,-1.160007092273928606e+02
4.663965703124999891e+02,-1.055116550184000488e+02
4.663968632812500346e+02,-9.934744504203747795e+01
4.663971562500000232e+02,-1.037969184382349681e+02
4.663974492187500118e+02,-1.100846779431127231e+02
4.663977421875000005e+02,-1.061541867212739021e+02
4.663980351562499891e+02,-1.002590364060851726e+02
4.663983281250000346e+02,-1.008228839663127729e+02
4.663986210937500232e+02,-1.040127433954263836e+02
4.663989140625000118e+02,-1.042252526353976094e+02
4.663992070312500005e+02,-1.062570713907748257e+02
4.663994999999999891e+02,-1.106838916270046411e+02
4.663997929687500346e+02,-1.047319665584898303e+02
4.664000859375000232e+02,-1.023372523630903572e+02
4.664003789062500118e+02,-1.093178841458892805e+02
4.664006718750000005e+02,-1.083169701583964866e+02
4.664009648437499891e+02,-9.956244319013796940e+01
4.664012578125000346e+02,-1.009092128534251742e+02
4.664015507812500232e+02,-1.055760070326741271e+02
4.664018437500000118e+02,-1.016262743559269097e+02
4.664021367187500005e+02,-1.087776355916176101e+02
4.664024296874999891e+02,-1.002726071971745512e+02
4.664027226562500346e+02,-9.478028036461248007e+01
4.664030156250000232e+02,-9.758868130322792922e+01
4.664033085937500118e+02,-1.042325979390343491e+02
4.664036015625000005e+02,-1.060835562129142886e+02
4.664038945312499891e+02,-1.203500130323088229e+02
4.664041875000000346e+02,-1.125273724983220234e+02
4.664044804687500232e+02,-1.085984359385283540e+02
4.664047734375000118e+02,-1.046855537424436875e+02
4.664050664062500005e+02,-1.030368775540867716e+02
4.664053593749999891e+02,-1.038429790111737816e+02
4.664056523437500346e+02,-1.056253949366247014e+02
4.664059453125000232e+02,-1.101231267530667424e+02
4.664062382812500118e+02,-1.115348810656388139e+02
4.664065312500000005e+02,-1.134141762633821457e+02
4.664068242187499891e+02,-1.083080707752641842e+02
4.664071171875000346e+02,-1.116963385363564498e+02
4.664074101562500232e+02,-1.074254102771380417e+02
4.664077031250000118e+02,-1.030900767115811902e+02
4.664079960937500005e+02,-1.059846697356962295e+02
4.664082890624999891e+02,-1.060189232365285648e+02
4.664085820312500346e+02,-1.107633056725750862e+02
4.664088750000000232e+02,-1.133036573150770323e+02
4.664091679687500118e+02,-1.121598106391503933e+02
4.664094609375000005e+02,-1.021797445875979946e+02
4.664097539062499891e+02,-1.072412507189805098e+02
4.664100468750000346e+02,-1.152788640794603339e+02
4.664103398437500232e+02,-1.022464070936180605e+02
4.664106328125000118e+02,-1.010663556859173013e+02
4.664109257812500005e+02,-1.065947494154038253e+02
4.664112187499999891e+02,-1.076915058746918277e+02
4.664115117187500346e+02,-1.100455221910729477e+02
4.664118046875000232e+02,-1.153398882343249312e+02
4.664120976562500118e+02,-1.111646580705796907e+02
4.664123906250000005e+02,-1.035892160229970216e+02
4.664126835937499891e+02,-1.085384616108659515e+02
4.664129765625000346e+02,-1.081156350126200891e+02
4.664132695312500232e+02,-1.079057750822374686e+02
4.664135625000000118e+02,-1.072707033943675867e+02
4.664138554687500005e+02,-1.031325980036255601e+02
4.664141484374999891e+02,-1.033965354810558637e+02
4.664144414062500346e+02,-1.018834738380182046e+02
4.664147343750000232e+02,-1.012223382616350307e+02
4.664150273437500118e+02,-1.088592215000164600e+02
4.664153203125000005e+02,-1.083507812140617830e+02
4.664156132812499891e+02,-1.108976147176285849e+02
4.664159062500000346e+02,-1.089991997519253317e+02
4.664161992187500232e+02,-1.129470008266248584e+02
4.664164921875000118e+02,-1.058223285912202698e+02
4.664167851562500005e+02,-1.057394087847756623e+02
4.664170781249999891e+02,-1.060263804638682359e+02
4.664173710937500346e+02,-1.100319532241652212e+02
4.664176640625000232e+02,-1.044445093320803153e+02
4.664179570312500118e+02,-1.032529624406196262e+02
4.664182500000000005e+02,-1.046255845429618461e+02
4.664185429687499891e+02,-1.038295632277979337e+02
4.664188359375000346e+02,-1.044678519395078524e+02
4.664191289062500232e+02,-1.131171797017673555e+02
4.664194218750000118e+02,-9.989145483938236225e+01
4.664197148437500005e+02,-1.022770372904630563e+02
4.664200078124999891e+02,-1.047515197969451037e+02
4.664203007812500346e+02,-1.094333963129745513e+02
4.664205937500000232e+02,-1.340770563153519390e+02
4.664208867187500118e+02,-1.022419942311791772e+02
4.664211796875000005e+02,-1.080704708922394985e+02
4.664214726562499891e+02,-1.060278939601905535e+02
4.664217656250000346e+02,-1.091857890237035917e+02
4.664220585937500232e+02,-1.020605611809999402e+02
4.664223515625000118e+02,-1.081627182600032597e+02
4.664226445312500005e+02,-1.159538947048493469e+02
4.664229374999999891e+02,-1.104053909308427563e+02
4.664232304687500346e+02,-1.190628089338253659e+02
4.664235234375000232e+02,-1.167320763545153994e+02
4.664238164062500118e+02,-1.161366556575460862e+02
4.664241093750000005e+02,-1.114108791599283279e+02
4.664244023437499891e+02,-1.077764700338969561e+02
4.664246953125000346e+02,-1.125639292092372727e+02
4.664249882812500232e+02,-1.270291418027271533e+02
4.664252812500000118e+02,-1.122043376347413073e+02
4.664255742187500005e+02,-1.022927530487610568e+02
4.664258671874999891e+02,-1.037649846700900014e+02
4.664261601562500346e+02,-1.024989064953668816e+02
4.664264531250000232e+02,-1.136314442030948868e+02
4.664267460937500118e+02,-1.015019118544143453e+02
4.664270390625000005e+02,-1.032486372445659271e+02
4.664273320312499891e+02,-1.149928730749078198e+02
4.664276250000000346e+02,-1.179299619547159494e+02
4.664279179687500232e+02,-1.091143439650423090e+02
4.664282109375000118e+02,-1.025229074174147001e+02
4.664285039062500005e+02,-1.000172396704448090e+02
4.664287968749999891e+02,-1.007555192784842575e+02
4.664290898437500346e+02,-1.052922845549432651e+02
4.664293828125000232e+02,-1.159634120933763768e+02
4.664296757812500118e+02,-1.227726598911771703e+02
4.664299687500000005e+02,-1.080460944364816243e+02
4.664302617187499891e+02,-1.050144037359733176e+02
4.664305546875000346e+02,-1.103150836126976486e+02
4.664308476562500232e+02,-1.006592582664691662e+02
4.664311406250000118e+02,-1.040052771416817734e+02
4.664314335937500005e+02,-1.153058467156252078e+02
4.664317265624999891e+02,-1.037930195352399494e+02
4.664320195312500346e+02,-1.070774852930801444e+02
4.664323125000000232e+02,-1.121232670081674314e+02
4.664326054687500118e+02,-1.078436774800687914e+02
4.664328984375000005e+02,-1.068073662223491169e+02
4.664331914062499891e+02,-1.083753805770902545e+02
4.664334843750000346e+02,-1.097205909090050824e+02
4.664337773437500232e+02,-1.048787727540907326e+02
4.664340703125000118e+02,-1.027495940059494899e+02
4.664343632812500005e+02,-9.809363707446031810e+01
4.664346562499999891e+02,-1.009360366924672547e+02
4.664349492187500346e+02,-1.069755671669590100e+02
4.664352421875000232e+02,-1.043442884187847284e+02
4.664355351562500118e+02,-1.148885483368314908e+02
4.664358281250000005e+02,-1.065129663194794034e+02
4.664361210937499891e+02,-1.063867628589217702e+02
4.664364140625000346e+02,-1.025562087591104614e+02
4.664367070312500232e+02,-1.047160579198735206e+02
4.664370000000000118e+02,-1.087481007938265805e+02
4.664372929687500005e+02,-1.059760511765293955e+02
4.664375859374999891e+02,-1.017577133246916219e+02
4.664378789062500346e+02,-1.071635417677683932e+02
4.664381718750000232e+02,-1.038026512739313745e+02
4.664384648437500118e+02,-1.104434964393574461e+02
4.664387578125000005e+02,-1.007229841913239454e+02
4.664390507812499891e+02,-1.064685147999522741e+02
4.664393437500000346e+02,-1.172112652095901240e+02
4.664396367187500232e+02,-9.930464895118412016e+01
4.664399296875000118e+02,-1.074960939769278667e+02
4.664402226562500005e+02,-1.011890479364914199e+02
4.664405156249999891e+02,-1.151179224343243277e+02
