Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.161286789439612619e+02
4.663622929687500118e+02,-1.007139773800481066e+02
4.663625859375000005e+02,-1.071074940206973594e+02
4.663628789062499891e+02,-1.072210591574036584e+02
4.663631718750000346e+02,-1.046657906550226471e+02
4.663634648437500232e+02,-1.083876202322086471e+02
4.663637578125000118e+02,-1.127006131666423983e+02
4.663640507812500005e+02,-1.058427981031485956e+02
4.663643437499999891e+02,-1.089056364029251966e+02
4.663646367187500346e+02,-1.022609714921713930e+02
4.663649296875000232e+02,-1.029442537520409928e+02
4.663652226562500118e+02,-1.067468975852599868e+02
4.663655156250000005e+02,-1.023110348119142685e+02
4.663658085937499891e+02,-1.015555306877229498e+02
4.663661015625000346e+02,-9.932415930659712444e+01
4.663663945312500232e+02,-1.007521739109563725e+02
4.663666875000000118e+02,-9.892187343091413254e+01
4.663669804687500005e+02,-1.004600989643392097e+02
4.663672734374999891e+02,-1.018517394391860194e+02
4.663675664062500346e+02,-1.015231352065878099e+02
4.663678593750000232e+02,-1.005817866819931226e+02
4.663681523437500118e+02,-1.024641734730109732e+02
4.663684453125000005e+02,-1.047276732318862713e+02
4.663687382812499891e+02,-9.811842718308832900e+01
4.663690312500000346e+02,-1.016224567679361570e+02
4.663693242187500232e+02,-1.097733037617683749e+02
4.663696171875000118e+02,-1.010014260816267893e+02
4.663699101562500005e+02,-9.940872739828783722e+01
4.663702031249999891e+02,-1.034981805819999749e+02
4.663704960937500346e+02,-1.163068834059676107e+02
4.663707890625000232e+02,-1.108323504887940203e+02
4.663710820312500118e+02,-1.093465842634301168e+02
4.663713750000000005e+02,-1.042860419578527029e+02
4.663716679687499891e+02,-1.027116437626710024e+02
4.663719609375000346e+02,-1.040189803304741787e+02
4.663722539062500232e+02,-1.096359355863513940e+02
4.663725468750000118e+02,-1.032536117289639606e+02
4.663728398437500005e+02,-1.021696790703120712e+02
4.663731328124999891e+02,-1.045076649666383162e+02
4.663734257812500346e+02,-1.123875829080349433e+02
4.663737187500000232e+02,-1.143770310403939874e+02
4.663740117187500118e+02,-1.059680246777363379e+02
4.663743046875000005e+02,-1.005854290637099950e+02
4.663745976562499891e+02,-9.591373758563119623e+01
4.663748906250000346e+02,-1.031244216266210714e+02
4.663751835937500232e+02,-1.093226608662389623e+02
4.663754765625000118e+02,-1.042298269892683606e+02
4.663757695312500005e+02,-9.853154679374108582e+01
4.663760624999999891e+02,-9.956132113992165955e+01
4.663763554687500346e+02,-1.142521255865502070e+02
4.663766484375000232e+02,-1.088534157118370871e+02
4.663769414062500118e+02,-1.035006170189331698e+02
4.663772343750000005e+02,-9.790252541334623970e+01
4.663775273437499891e+02,-9.969071391911653279e+01
4.663778203125000346e+02,-1.074644589307548301e+02
4.663781132812500232e+02,-1.002985440494155824e+02
4.663784062500000118e+02,-1.056589192574183613e+02
4.663786992187500005e+02,-1.118597212306985256e+02
4.663789921874999891e+02,-1.200204878009864586e+02
4.663792851562500346e+02,-1.065261784312360902e+02
4.663795781250000232e+02,-1.047458129747059559e+02
4.663798710937500118e+02,-1.021465708218951676e+02
4.663801640625000005e+02,-1.063854239195605800e+02
4.663804570312499891e+02,-1.094151633018383194e+02
4.663807500000000346e+02,-1.152026453493990630e+02
4.663810429687500232e+02,-1.106424231624258709e+02
