Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.868523215630573020e+01
4.663622929687500118e+02,-1.033538066116318248e+02
4.663625859375000005e+02,-1.035867954609145727e+02
4.663628789062499891e+02,-9.837420620897154322e+01
4.663631718750000346e+02,-9.884121446537207589e+01
4.663634648437500232e+02,-1.017693151758975318e+02
4.663637578125000118e+02,-1.051560483332679041e+02
4.663640507812500005e+02,-1.020523380509477107e+02
4.663643437499999891e+02,-9.976686775317531897e+01
4.663646367187500346e+02,-9.911618204207823624e+01
4.663649296875000232e+02,-1.076638516245927946e+02
4.663652226562500118e+02,-9.822546272493781316e+01
4.663655156250000005e+02,-1.016348134995194528e+02
4.663658085937499891e+02,-1.098079535742266586e+02
4.663661015625000346e+02,-1.090413144371606933e+02
4.663663945312500232e+02,-1.038638572755352385e+02
4.663666875000000118e+02,-1.121106356254115610e+02
4.663669804687500005e+02,-1.047335769837867616e+02
4.663672734374999891e+02,-1.054150751758320723e+02
4.663675664062500346e+02,-1.007675012760228270e+02
4.663678593750000232e+02,-1.061828965058469265e+02
4.663681523437500118e+02,-1.039776680547432477e+02
4.663684453125000005e+02,-1.031032534786713768e+02
4.663687382812499891e+02,-1.115553728937971982e+02
4.663690312500000346e+02,-1.106739691100763991e+02
4.663693242187500232e+02,-1.114292223481160704e+02
4.663696171875000118e+02,-1.010145455920452520e+02
4.663699101562500005e+02,-1.057075959752871483e+02
4.663702031249999891e+02,-1.049124533009478313e+02
4.663704960937500346e+02,-1.053311384139317681e+02
4.663707890625000232e+02,-1.119912791003807229e+02
4.663710820312500118e+02,-1.047869613990202140e+02
4.663713750000000005e+02,-1.015979511627944873e+02
4.663716679687499891e+02,-1.041556632483486169e+02
4.663719609375000346e+02,-1.235915825411087496e+02
4.663722539062500232e+02,-1.087445160266442343e+02
4.663725468750000118e+02,-1.097217730752992537e+02
4.663728398437500005e+02,-1.059052861719481200e+02
4.663731328124999891e+02,-1.087268344909899298e+02
4.663734257812500346e+02,-1.077743603130884367e+02
4.663737187500000232e+02,-1.104952775664486353e+02
4.663740117187500118e+02,-1.051860310532555332e+02
4.663743046875000005e+02,-1.060230418864413195e+02
4.663745976562499891e+02,-1.019332873262648036e+02
4.663748906250000346e+02,-9.757970419524170325e+01
4.663751835937500232e+02,-1.008461181707998833e+02
4.663754765625000118e+02,-1.061449714003170044e+02
4.663757695312500005e+02,-1.019091784391652027e+02
4.663760624999999891e+02,-1.011896703711324221e+02
4.663763554687500346e+02,-1.108991690601087328e+02
4.663766484375000232e+02,-1.000722390985369259e+02
4.663769414062500118e+02,-9.771691926151902408e+01
4.663772343750000005e+02,-1.093433563267542041e+02
4.663775273437499891e+02,-1.009474444034199934e+02
4.663778203125000346e+02,-1.000301632295063996e+02
4.663781132812500232e+02,-1.098848953233289052e+02
4.663784062500000118e+02,-1.051907423070314564e+02
4.663786992187500005e+02,-1.030300027631232496e+02
4.663789921874999891e+02,-1.193043347859812684e+02
4.663792851562500346e+02,-1.054877761848466236e+02
4.663795781250000232e+02,-1.067901518189448211e+02
4.663798710937500118e+02,-1.004343367163379526e+02
4.663801640625000005e+02,-1.057489450134337829e+02
4.663804570312499891e+02,-1.030533451856710059e+02
4.663807500000000346e+02,-1.005624847474493180e+02
4.663810429687500232e+02,-1.142284206584392479e+02
4.663813359375000118e+02,-1.033280313998591566e+02
4.663816289062500005e+02,-1.134332421471941643e+02
4.663819218749999891e+02,-1.175033500352095217e+02
4.663822148437500346e+02,-1.115766421613407857e+02
4.663825078125000232e+02,-1.005679379655168049e+02
4.663828007812500118e+02,-1.096447589241019926e+02
4.663830937500000005e+02,-1.122400021664275158e+02
4.663833867187499891e+02,-1.026597283496472670e+02
4.663836796875000346e+02,-9.935890861008074637e+01
4.663839726562500232e+02,-1.017644986790429869e+02
4.663842656250000118e+02,-1.014957872438525328e+02
4.663845585937500005e+02,-1.042425207727518170e+02
4.663848515624999891e+02,-1.079461132167263031e+02
4.663851445312500346e+02,-1.035615837617926900e+02
4.663854375000000232e+02,-1.025300836555774566e+02
4.663857304687500118e+02,-1.043896686033899641e+02
4.663860234375000005e+02,-1.003993466128334831e+02
4.663863164062499891e+02,-1.086633084797797864e+02
4.663866093750000346e+02,-1.064781996358249785e+02
4.663869023437500232e+02,-1.003789871876584243e+02
4.663871953125000118e+02,-1.037930787309247194e+02
4.663874882812500005e+02,-1.055330266701595434e+02
4.663877812499999891e+02,-1.023178734783842856e+02
4.663880742187500346e+02,-1.012693366478408734e+02
4.663883671875000232e+02,-1.074211735727158441e+02
4.663886601562500118e+02,-1.005538107757712538e+02
4.663889531250000005e+02,-9.849541374619511203e+01
4.663892460937499891e+02,-9.964332013991501924e+01
4.663895390625000346e+02,-1.069670490307987905e+02
4.663898320312500232e+02,-1.075828604870602589e+02
4.663901250000000118e+02,-1.066337361942360218e+02
4.663904179687500005e+02,-1.072102246349985109e+02
4.663907109374999891e+02,-1.006163640338252776e+02
4.663910039062500346e+02,-1.056315680311068093e+02
4.663912968750000232e+02,-1.079441928464343050e+02
4.663915898437500118e+02,-1.006847200799310968e+02
4.663918828125000005e+02,-1.023541268811198961e+02
4.663921757812499891e+02,-9.842225289198256633e+01
4.663924687500000346e+02,-1.045063818088352861e+02
4.663927617187500232e+02,-1.043969227245430176e+02
4.663930546875000118e+02,-1.000456042520480224e+02
4.663933476562500005e+02,-1.055502361015795998e+02
4.663936406249999891e+02,-1.009288888770200288e+02
4.663939335937500346e+02,-1.005955579663232413e+02
4.663942265625000232e+02,-9.606225734344327805e+01
4.663945195312500118e+02,-1.013377525324780208e+02
4.663948125000000005e+02,-1.141248924141908105e+02
4.663951054687499891e+02,-1.041413622881197227e+02
4.663953984375000346e+02,-1.075768813342963313e+02
4.663956914062500232e+02,-1.057305251778476674e+02
4.663959843750000118e+02,-1.251266170226792127e+02
4.663962773437500005e+02,-1.069419929987203659e+02
4.663965703124999891e+02,-1.085737834895579113e+02
4.663968632812500346e+02,-9.654890754290235577e+01
4.663971562500000232e+02,-9.582553098658419799e+01
4.663974492187500118e+02,-1.025133226904241894e+02
4.663977421875000005e+02,-1.070718970878082246e+02
4.663980351562499891e+02,-1.038805052418245367e+02
4.663983281250000346e+02,-1.053507119788186799e+02
4.663986210937500232e+02,-9.977784402627024463e+01
4.663989140625000118e+02,-1.054988163062315323e+02
4.663992070312500005e+02,-1.121609892059081801e+02
4.663994999999999891e+02,-1.124444935509905861e+02
4.663997929687500346e+02,-1.098172235842541653e+02
4.664000859375000232e+02,-1.039051705436941120e+02
4.664003789062500118e+02,-1.004178946026388530e+02
4.664006718750000005e+02,-1.004397932987436803e+02
4.664009648437499891e+02,-9.928869472274605812e+01
4.664012578125000346e+02,-1.026683044484756522e+02
4.664015507812500232e+02,-1.031821261215357453e+02
4.664018437500000118e+02,-1.054315472285106949e+02
4.664021367187500005e+02,-1.068512403157767494e+02
4.664024296874999891e+02,-1.052230956451963237e+02
4.664027226562500346e+02,-1.220432952073082902e+02
4.664030156250000232e+02,-1.076920968569218786e+02
4.664033085937500118e+02,-1.064161001209626534e+02
4.664036015625000005e+02,-1.121211848399355517e+02
4.664038945312499891e+02,-1.087846835726478076e+02
4.664041875000000346e+02,-1.142818677506317471e+02
4.664044804687500232e+02,-1.135637673085000188e+02
4.664047734375000118e+02,-1.235268888642611387e+02
4.664050664062500005e+02,-9.923004760219865261e+01
4.664053593749999891e+02,-9.636313294468862978e+01
4.664056523437500346e+02,-9.895302697465064057e+01
4.664059453125000232e+02,-1.058805359522450544e+02
4.664062382812500118e+02,-1.012531761800028107e+02
4.664065312500000005e+02,-1.010384511425617688e+02
4.664068242187499891e+02,-1.085634282537574649e+02
4.664071171875000346e+02,-1.060898333784774792e+02
4.664074101562500232e+02,-1.086877341969403119e+02
4.664077031250000118e+02,-1.051788346516964054e+02
4.664079960937500005e+02,-1.018483032983983918e+02
4.664082890624999891e+02,-1.007767573147474280e+02
4.664085820312500346e+02,-1.014730271507061019e+02
4.664088750000000232e+02,-1.002718143444538725e+02
4.664091679687500118e+02,-1.055035627691331115e+02
4.664094609375000005e+02,-1.081048288625884197e+02
4.664097539062499891e+02,-1.067672179615380799e+02
4.664100468750000346e+02,-1.101777722737365934e+02
4.664103398437500232e+02,-1.142121860711448988e+02
4.664106328125000118e+02,-1.044392794906628978e+02
4.664109257812500005e+02,-9.928915390072646119e+01
4.664112187499999891e+02,-9.679697131386973297e+01
4.664115117187500346e+02,-9.894231985931321560e+01
4.664118046875000232e+02,-1.043335279261936819e+02
4.664120976562500118e+02,-1.056269267475879019e+02
4.664123906250000005e+02,-9.868051575182514057e+01
4.664126835937499891e+02,-1.082723546404078974e+02
4.664129765625000346e+02,-1.096006389473389504e+02
4.664132695312500232e+02,-1.086146157983735634e+02
4.664135625000000118e+02,-1.020350881027475509e+02
4.664138554687500005e+02,-9.989415189980597631e+01
4.664141484374999891e+02,-1.039087634964313480e+02
4.664144414062500346e+02,-9.900530586648474696e+01
4.664147343750000232e+02,-9.749454740699556510e+01
4.664150273437500118e+02,-1.069545760387836424e+02
4.664153203125000005e+02,-1.062703163492637373e+02
4.664156132812499891e+02,-1.037880995800092734e+02
4.664159062500000346e+02,-9.950232306013747063e+01
4.664161992187500232e+02,-9.879491149664423233e+01
4.664164921875000118e+02,-1.029615259585022926e+02
4.664167851562500005e+02,-1.010274516341557671e+02
4.664170781249999891e+02,-9.975797800371756807e+01
4.664173710937500346e+02,-9.721614380056082894e+01
