Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063450990353646262e+02
4.663622929687500118e+02,-1.033707267183547884e+02
4.663625859375000005e+02,-1.061019679782195624e+02
4.663628789062499891e+02,-1.112127917125187366e+02
4.663631718750000346e+02,-1.007812234425383053e+02
4.663634648437500232e+02,-9.845044046189663334e+01
4.663637578125000118e+02,-1.052039149689714606e+02
4.663640507812500005e+02,-1.036308033103507285e+02
4.663643437499999891e+02,-1.074705608603429283e+02
4.663646367187500346e+02,-1.105194131909392183e+02
4.663649296875000232e+02,-1.057620475683449115e+02
4.663652226562500118e+02,-1.047040639597017986e+02
4.663655156250000005e+02,-1.065015957820559009e+02
4.663658085937499891e+02,-1.045315455302241361e+02
4.663661015625000346e+02,-1.046655037136033854e+02
4.663663945312500232e+02,-1.034011269584323713e+02
4.663666875000000118e+02,-1.100820933531000207e+02
4.663669804687500005e+02,-1.044032308338131259e+02
4.663672734374999891e+02,-9.967668267177528207e+01
4.663675664062500346e+02,-9.719709819664936390e+01
4.663678593750000232e+02,-1.060108377904918484e+02
4.663681523437500118e+02,-1.120410927764215359e+02
4.663684453125000005e+02,-1.132039834876808300e+02
4.663687382812499891e+02,-1.157582826689381079e+02
4.663690312500000346e+02,-1.045975410867394686e+02
4.663693242187500232e+02,-1.041931681965096033e+02
4.663696171875000118e+02,-1.005322678430380847e+02
4.663699101562500005e+02,-1.054381174351704544e+02
4.663702031249999891e+02,-1.120082274589890687e+02
4.663704960937500346e+02,-1.099050838991062307e+02
4.663707890625000232e+02,-1.041369090728416467e+02
4.663710820312500118e+02,-1.060852003971753277e+02
4.663713750000000005e+02,-1.062356780418691358e+02
4.663716679687499891e+02,-1.021817231266921766e+02
4.663719609375000346e+02,-1.010073547526260427e+02
4.663722539062500232e+02,-1.041998546263619261e+02
4.663725468750000118e+02,-1.011325897516797170e+02
4.663728398437500005e+02,-9.716075345063259761e+01
4.663731328124999891e+02,-1.002708051473078399e+02
4.663734257812500346e+02,-1.018622729166376786e+02
4.663737187500000232e+02,-9.927062544088023799e+01
4.663740117187500118e+02,-1.041474533093373509e+02
4.663743046875000005e+02,-1.071034823875851174e+02
4.663745976562499891e+02,-1.130404198148314947e+02
4.663748906250000346e+02,-1.063847167281425357e+02
4.663751835937500232e+02,-1.005232411512554194e+02
4.663754765625000118e+02,-1.113273051991170490e+02
4.663757695312500005e+02,-1.010947414806847036e+02
4.663760624999999891e+02,-1.040618261312037305e+02
