Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.122591188391839268e+02
4.663622929687500118e+02,-1.047221558639638914e+02
4.663625859375000005e+02,-1.085783925889237054e+02
4.663628789062499891e+02,-1.002155469472646843e+02
4.663631718750000346e+02,-9.601351752537735251e+01
4.663634648437500232e+02,-1.038395081116995868e+02
4.663637578125000118e+02,-1.017686173435008925e+02
4.663640507812500005e+02,-1.012981193870632239e+02
4.663643437499999891e+02,-1.144532407410896155e+02
4.663646367187500346e+02,-1.006618647553088550e+02
4.663649296875000232e+02,-1.106576406795921343e+02
4.663652226562500118e+02,-1.020482695028290152e+02
4.663655156250000005e+02,-1.017993894316559533e+02
4.663658085937499891e+02,-9.820913759354839101e+01
4.663661015625000346e+02,-9.629931604692691849e+01
4.663663945312500232e+02,-1.045217369351584438e+02
4.663666875000000118e+02,-1.085641379739058436e+02
4.663669804687500005e+02,-1.017802538699587274e+02
4.663672734374999891e+02,-1.035168703599417768e+02
4.663675664062500346e+02,-1.071483320823637371e+02
4.663678593750000232e+02,-1.126428730638819786e+02
4.663681523437500118e+02,-9.858677860505666501e+01
4.663684453125000005e+02,-1.008180486934080591e+02
4.663687382812499891e+02,-1.031837086452799213e+02
4.663690312500000346e+02,-1.066317241408871297e+02
4.663693242187500232e+02,-1.045966642742079244e+02
4.663696171875000118e+02,-1.162217269154905495e+02
4.663699101562500005e+02,-1.081972499006101174e+02
4.663702031249999891e+02,-1.041290922434856725e+02
4.663704960937500346e+02,-1.030190727494082807e+02
4.663707890625000232e+02,-1.041603376217573498e+02
4.663710820312500118e+02,-1.036213532472228991e+02
4.663713750000000005e+02,-1.032630774189500471e+02
4.663716679687499891e+02,-1.064737998575972426e+02
4.663719609375000346e+02,-9.942967373628823680e+01
4.663722539062500232e+02,-9.855596150963461355e+01
4.663725468750000118e+02,-9.728024379244565978e+01
4.663728398437500005e+02,-9.779262498831862160e+01
4.663731328124999891e+02,-1.111216254947982804e+02
4.663734257812500346e+02,-1.080151732919523511e+02
4.663737187500000232e+02,-1.013849979160424084e+02
4.663740117187500118e+02,-9.864950848372731684e+01
4.663743046875000005e+02,-9.822539451068291783e+01
4.663745976562499891e+02,-1.080800280416768544e+02
4.663748906250000346e+02,-1.151086806201041526e+02
4.663751835937500232e+02,-1.051428840281799353e+02
4.663754765625000118e+02,-1.005950113156366257e+02
4.663757695312500005e+02,-1.029591269919027496e+02
4.663760624999999891e+02,-1.094786750092587368e+02
4.663763554687500346e+02,-1.051568235638986124e+02
4.663766484375000232e+02,-1.059071470559088652e+02
4.663769414062500118e+02,-9.871257269912732113e+01
4.663772343750000005e+02,-1.010465198497163328e+02
4.663775273437499891e+02,-1.016439871339923968e+02
4.663778203125000346e+02,-1.013622718630872868e+02
4.663781132812500232e+02,-1.098216250928065421e+02
4.663784062500000118e+02,-1.062982020356874813e+02
4.663786992187500005e+02,-1.057365561426412768e+02
4.663789921874999891e+02,-1.082301890118286849e+02
4.663792851562500346e+02,-1.004839901288484185e+02
4.663795781250000232e+02,-9.889250691376622626e+01
4.663798710937500118e+02,-1.071101734363001299e+02
4.663801640625000005e+02,-1.090672314787589983e+02
4.663804570312499891e+02,-1.128949372878221027e+02
4.663807500000000346e+02,-1.023744742937622476e+02
4.663810429687500232e+02,-1.023250868556450257e+02
4.663813359375000118e+02,-1.065461569047298838e+02
4.663816289062500005e+02,-1.099516458713589060e+02
4.663819218749999891e+02,-1.101407507297481061e+02
4.663822148437500346e+02,-1.063824161409420554e+02
4.663825078125000232e+02,-1.065227535113996140e+02
4.663828007812500118e+02,-9.723512746714767729e+01
4.663830937500000005e+02,-9.450437785114466749e+01
4.663833867187499891e+02,-1.080001227603329994e+02
4.663836796875000346e+02,-1.217151188222390488e+02
4.663839726562500232e+02,-9.848025085481786789e+01
4.663842656250000118e+02,-1.045170623644722383e+02
4.663845585937500005e+02,-1.125528298631068225e+02
4.663848515624999891e+02,-1.072585409650490362e+02
4.663851445312500346e+02,-1.009495429433501386e+02
4.663854375000000232e+02,-9.671877303908979684e+01
4.663857304687500118e+02,-1.012036426845020856e+02
4.663860234375000005e+02,-1.037463628793136365e+02
4.663863164062499891e+02,-1.031061045745029361e+02
4.663866093750000346e+02,-1.079981297189280696e+02
4.663869023437500232e+02,-1.070940669371034772e+02
4.663871953125000118e+02,-1.084279944777688485e+02
4.663874882812500005e+02,-1.022414177065732588e+02
4.663877812499999891e+02,-1.034030781768952920e+02
4.663880742187500346e+02,-1.072829945390438127e+02
4.663883671875000232e+02,-1.018645906554235410e+02
4.663886601562500118e+02,-1.091961446578819164e+02
4.663889531250000005e+02,-1.086861943815184190e+02
4.663892460937499891e+02,-1.050565684699496956e+02
4.663895390625000346e+02,-1.072761838935913801e+02
4.663898320312500232e+02,-1.134729946006197707e+02
4.663901250000000118e+02,-1.133362833509137459e+02
4.663904179687500005e+02,-1.081202617167463416e+02
4.663907109374999891e+02,-1.047104319580041221e+02
4.663910039062500346e+02,-1.038859791795863146e+02
4.663912968750000232e+02,-1.040429142213733371e+02
4.663915898437500118e+02,-1.059170576087468163e+02
4.663918828125000005e+02,-1.100091175425909427e+02
4.663921757812499891e+02,-9.970905053115365035e+01
4.663924687500000346e+02,-9.930874675637467419e+01
4.663927617187500232e+02,-1.125142872895157353e+02
4.663930546875000118e+02,-1.115394773909617356e+02
4.663933476562500005e+02,-9.951849970833357872e+01
4.663936406249999891e+02,-9.922573700736194269e+01
4.663939335937500346e+02,-1.072648472586747204e+02
4.663942265625000232e+02,-1.041887897223814434e+02
4.663945195312500118e+02,-9.473821121411205581e+01
4.663948125000000005e+02,-9.434465823340055124e+01
4.663951054687499891e+02,-1.105153467000767762e+02
4.663953984375000346e+02,-1.022696825185603586e+02
4.663956914062500232e+02,-1.043613367358805846e+02
