Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054661543011819163e+02
4.663622929687500118e+02,-1.041683062885594921e+02
4.663625859375000005e+02,-1.084667464236152057e+02
4.663628789062499891e+02,-1.189201906439126475e+02
4.663631718750000346e+02,-1.021169925874429794e+02
4.663634648437500232e+02,-9.785906228857484734e+01
4.663637578125000118e+02,-1.014738244297122804e+02
4.663640507812500005e+02,-1.066310907387046569e+02
4.663643437499999891e+02,-1.108787251128299545e+02
4.663646367187500346e+02,-1.016010180677381669e+02
4.663649296875000232e+02,-9.780237472049209657e+01
4.663652226562500118e+02,-1.022450141578067075e+02
4.663655156250000005e+02,-1.110968064445499408e+02
4.663658085937499891e+02,-1.043433490766323928e+02
4.663661015625000346e+02,-1.010656215085846270e+02
4.663663945312500232e+02,-1.006003004453093013e+02
4.663666875000000118e+02,-1.060751829025962110e+02
4.663669804687500005e+02,-1.076103687631875800e+02
4.663672734374999891e+02,-1.056277998644180514e+02
4.663675664062500346e+02,-1.037663203581804225e+02
4.663678593750000232e+02,-1.101461481380091527e+02
4.663681523437500118e+02,-1.087981530459423283e+02
4.663684453125000005e+02,-1.054459409487548527e+02
4.663687382812499891e+02,-1.020071521579917686e+02
4.663690312500000346e+02,-1.026317751550537025e+02
4.663693242187500232e+02,-1.034628940519263409e+02
4.663696171875000118e+02,-1.029424818129908346e+02
4.663699101562500005e+02,-1.147018015355455276e+02
4.663702031249999891e+02,-1.080203609066631714e+02
4.663704960937500346e+02,-1.005151067615013716e+02
4.663707890625000232e+02,-1.023017863741784339e+02
4.663710820312500118e+02,-1.110781561486533349e+02
4.663713750000000005e+02,-1.120321884093796569e+02
4.663716679687499891e+02,-1.047554596175743455e+02
4.663719609375000346e+02,-1.052595566126139772e+02
4.663722539062500232e+02,-1.046405110154200457e+02
4.663725468750000118e+02,-9.930093566514133840e+01
4.663728398437500005e+02,-1.007393701096262220e+02
4.663731328124999891e+02,-9.912289132369920708e+01
4.663734257812500346e+02,-1.034850255967864854e+02
4.663737187500000232e+02,-1.158221699268033547e+02
4.663740117187500118e+02,-1.050917487849640821e+02
4.663743046875000005e+02,-9.725025470948629902e+01
4.663745976562499891e+02,-1.008291315214996757e+02
4.663748906250000346e+02,-1.114849356360019215e+02
4.663751835937500232e+02,-1.018628575778420782e+02
4.663754765625000118e+02,-9.860712387508498011e+01
4.663757695312500005e+02,-9.795436900728047647e+01
4.663760624999999891e+02,-9.988172210174310806e+01
