Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026181514130323933e+02
4.663622929687500118e+02,-1.070866406855224398e+02
4.663625859375000005e+02,-9.941735260088776727e+01
4.663628789062499891e+02,-9.752652942127703284e+01
4.663631718750000346e+02,-9.926611274181280464e+01
4.663634648437500232e+02,-1.036383563525780858e+02
4.663637578125000118e+02,-9.980279418243017631e+01
4.663640507812500005e+02,-1.112710372502360201e+02
4.663643437499999891e+02,-1.059690660766489856e+02
4.663646367187500346e+02,-1.055076468349294174e+02
4.663649296875000232e+02,-1.020000577552727350e+02
4.663652226562500118e+02,-1.045394986196579481e+02
4.663655156250000005e+02,-1.043496784693367516e+02
4.663658085937499891e+02,-1.015351651193269333e+02
4.663661015625000346e+02,-1.025260228344690603e+02
4.663663945312500232e+02,-9.559497581184055548e+01
4.663666875000000118e+02,-9.861683957367063158e+01
4.663669804687500005e+02,-1.037952033434429779e+02
4.663672734374999891e+02,-1.025642230388733509e+02
4.663675664062500346e+02,-1.085672464072052605e+02
4.663678593750000232e+02,-1.052355970560549139e+02
4.663681523437500118e+02,-1.001720142752086815e+02
4.663684453125000005e+02,-1.092472721500359683e+02
4.663687382812499891e+02,-1.039075121430122692e+02
4.663690312500000346e+02,-1.103405579761896433e+02
4.663693242187500232e+02,-1.014561031649237179e+02
4.663696171875000118e+02,-1.001809463462431893e+02
4.663699101562500005e+02,-9.634522478797396161e+01
4.663702031249999891e+02,-9.486651859383030683e+01
4.663704960937500346e+02,-1.010195013398571575e+02
4.663707890625000232e+02,-1.039154730005692500e+02
4.663710820312500118e+02,-9.861532690488752451e+01
4.663713750000000005e+02,-9.634057760789235658e+01
4.663716679687499891e+02,-9.734233758911761925e+01
4.663719609375000346e+02,-1.045571367635432694e+02
4.663722539062500232e+02,-1.163998473135476104e+02
4.663725468750000118e+02,-1.108104061782043601e+02
4.663728398437500005e+02,-1.096908822862036317e+02
4.663731328124999891e+02,-1.033961734858214356e+02
4.663734257812500346e+02,-1.029530877956316317e+02
4.663737187500000232e+02,-1.036807134250069140e+02
4.663740117187500118e+02,-1.082622554641203436e+02
4.663743046875000005e+02,-1.009166520874023831e+02
4.663745976562499891e+02,-1.003816164756128018e+02
4.663748906250000346e+02,-1.021503325665082542e+02
4.663751835937500232e+02,-1.060651040487210253e+02
4.663754765625000118e+02,-1.065636490707434945e+02
4.663757695312500005e+02,-9.937048011036441153e+01
4.663760624999999891e+02,-9.815705606059583488e+01
4.663763554687500346e+02,-1.041286127141616902e+02
4.663766484375000232e+02,-1.012613023659832123e+02
4.663769414062500118e+02,-1.059466559045185932e+02
4.663772343750000005e+02,-1.032162270757566347e+02
4.663775273437499891e+02,-9.805001577450690320e+01
4.663778203125000346e+02,-9.885279915586190214e+01
4.663781132812500232e+02,-9.945836666375676316e+01
4.663784062500000118e+02,-1.036897065733039511e+02
4.663786992187500005e+02,-1.031400194292540391e+02
4.663789921874999891e+02,-1.029164136282944071e+02
4.663792851562500346e+02,-1.016886132024187077e+02
4.663795781250000232e+02,-9.927879536263534987e+01
4.663798710937500118e+02,-1.034670325278356131e+02
4.663801640625000005e+02,-1.150504938188337292e+02
4.663804570312499891e+02,-1.008965316289171454e+02
4.663807500000000346e+02,-9.616116674599466307e+01
4.663810429687500232e+02,-1.012216079372133635e+02
4.663813359375000118e+02,-1.089111528078429956e+02
4.663816289062500005e+02,-1.125307906714958790e+02
4.663819218749999891e+02,-9.958740668597707213e+01
4.663822148437500346e+02,-1.008727742970097552e+02
4.663825078125000232e+02,-1.019680491235345698e+02
4.663828007812500118e+02,-9.863663065581603462e+01
4.663830937500000005e+02,-1.013575067636471374e+02
4.663833867187499891e+02,-9.834753602993119159e+01
4.663836796875000346e+02,-1.127187302202900554e+02
4.663839726562500232e+02,-1.035438631778210379e+02
4.663842656250000118e+02,-9.961772556608609364e+01
4.663845585937500005e+02,-9.813175347869386655e+01
4.663848515624999891e+02,-9.703754230546257986e+01
4.663851445312500346e+02,-9.650558221987017760e+01
4.663854375000000232e+02,-9.919823307545429714e+01
4.663857304687500118e+02,-1.039438709306803617e+02
4.663860234375000005e+02,-1.041778928321584772e+02
4.663863164062499891e+02,-9.779034105047375647e+01
4.663866093750000346e+02,-9.876820656992295255e+01
4.663869023437500232e+02,-1.029309310613765973e+02
4.663871953125000118e+02,-1.089924933953525965e+02
4.663874882812500005e+02,-1.116704095094395370e+02
4.663877812499999891e+02,-1.143779430353234261e+02
4.663880742187500346e+02,-1.115409795200876317e+02
4.663883671875000232e+02,-1.030843058941907628e+02
4.663886601562500118e+02,-1.025279417350252515e+02
4.663889531250000005e+02,-1.041945187740076051e+02
4.663892460937499891e+02,-9.773043351577442195e+01
4.663895390625000346e+02,-1.022179543256721246e+02
4.663898320312500232e+02,-1.025437786365266533e+02
4.663901250000000118e+02,-1.053444107585897740e+02
4.663904179687500005e+02,-1.016679081952301544e+02
4.663907109374999891e+02,-9.937044736525416511e+01
4.663910039062500346e+02,-1.002339082615036432e+02
4.663912968750000232e+02,-9.771538111194814746e+01
4.663915898437500118e+02,-9.497453849144912397e+01
4.663918828125000005e+02,-1.000758213171147872e+02
4.663921757812499891e+02,-9.955869132328453475e+01
4.663924687500000346e+02,-9.624135430121097556e+01
4.663927617187500232e+02,-1.025188705487408072e+02
4.663930546875000118e+02,-1.037098064357810614e+02
4.663933476562500005e+02,-9.765922687076410114e+01
4.663936406249999891e+02,-9.691064872275651965e+01
4.663939335937500346e+02,-1.113590835351352268e+02
4.663942265625000232e+02,-9.920967730337096668e+01
4.663945195312500118e+02,-1.011666847153692856e+02
4.663948125000000005e+02,-1.052403992721413175e+02
4.663951054687499891e+02,-1.083330202979943380e+02
4.663953984375000346e+02,-1.041041870728027021e+02
4.663956914062500232e+02,-1.044980804673867851e+02
4.663959843750000118e+02,-1.035156597945484407e+02
4.663962773437500005e+02,-1.041505244749248362e+02
4.663965703124999891e+02,-1.214260942780126840e+02
4.663968632812500346e+02,-1.006959301033236613e+02
4.663971562500000232e+02,-1.007106682212917974e+02
4.663974492187500118e+02,-1.111351778907608576e+02
4.663977421875000005e+02,-1.018050145478000132e+02
4.663980351562499891e+02,-1.097738552903409470e+02
4.663983281250000346e+02,-1.064532167503558924e+02
