Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021105421692225121e+02
4.663622929687500118e+02,-1.046342671157946427e+02
4.663625859375000005e+02,-1.039206970750311001e+02
4.663628789062499891e+02,-1.033197629823747832e+02
4.663631718750000346e+02,-9.963628882760301053e+01
4.663634648437500232e+02,-9.789515982947966677e+01
4.663637578125000118e+02,-1.036000901571214001e+02
4.663640507812500005e+02,-1.068429561729905686e+02
4.663643437499999891e+02,-1.027606171052854052e+02
4.663646367187500346e+02,-1.049698673922605394e+02
4.663649296875000232e+02,-1.051763635483691530e+02
4.663652226562500118e+02,-1.027225943316935144e+02
4.663655156250000005e+02,-9.654831712478225825e+01
4.663658085937499891e+02,-9.997616780629920186e+01
4.663661015625000346e+02,-1.061011597063240828e+02
4.663663945312500232e+02,-1.092811250372728011e+02
4.663666875000000118e+02,-1.012770381329401630e+02
4.663669804687500005e+02,-9.919790139146502383e+01
4.663672734374999891e+02,-1.031140993143228712e+02
4.663675664062500346e+02,-1.040944468153098228e+02
4.663678593750000232e+02,-9.947371783332562245e+01
4.663681523437500118e+02,-1.024912766227331105e+02
4.663684453125000005e+02,-1.016855695035707896e+02
4.663687382812499891e+02,-1.038757234974488028e+02
4.663690312500000346e+02,-9.896149661778635220e+01
4.663693242187500232e+02,-9.913114419953238610e+01
4.663696171875000118e+02,-1.102317812858958490e+02
4.663699101562500005e+02,-1.073278684887334862e+02
4.663702031249999891e+02,-1.090980663570698823e+02
4.663704960937500346e+02,-1.063981840108333046e+02
4.663707890625000232e+02,-1.019656140552177703e+02
4.663710820312500118e+02,-1.079641649095698455e+02
4.663713750000000005e+02,-1.082353263856179808e+02
4.663716679687499891e+02,-1.004342256473352393e+02
4.663719609375000346e+02,-9.858035250765438207e+01
4.663722539062500232e+02,-1.025810280003865529e+02
4.663725468750000118e+02,-1.104127292941512195e+02
4.663728398437500005e+02,-1.057994101370986328e+02
4.663731328124999891e+02,-1.033239157126160279e+02
4.663734257812500346e+02,-1.063235953603065127e+02
4.663737187500000232e+02,-1.072412794610906417e+02
4.663740117187500118e+02,-1.013215470425946307e+02
4.663743046875000005e+02,-1.021191302283756670e+02
4.663745976562499891e+02,-1.051471998153442087e+02
4.663748906250000346e+02,-1.071412870840216414e+02
4.663751835937500232e+02,-9.924603360355051507e+01
4.663754765625000118e+02,-1.025555301672410593e+02
4.663757695312500005e+02,-1.054619197648923716e+02
4.663760624999999891e+02,-1.066867026508647029e+02
4.663763554687500346e+02,-1.000367239936555421e+02
4.663766484375000232e+02,-9.800155260601587770e+01
4.663769414062500118e+02,-1.005258067665059940e+02
4.663772343750000005e+02,-1.021547380543554198e+02
4.663775273437499891e+02,-1.012022489781945751e+02
4.663778203125000346e+02,-1.115384551844911698e+02
4.663781132812500232e+02,-1.023554240232265755e+02
4.663784062500000118e+02,-1.031769808333262404e+02
4.663786992187500005e+02,-1.026795516870202363e+02
4.663789921874999891e+02,-9.886321122335382938e+01
4.663792851562500346e+02,-1.031847734786101256e+02
4.663795781250000232e+02,-1.111230491640567806e+02
4.663798710937500118e+02,-1.124287214767263663e+02
4.663801640625000005e+02,-1.052036449224324031e+02
4.663804570312499891e+02,-9.804703563427757729e+01
4.663807500000000346e+02,-9.925746440216502720e+01
4.663810429687500232e+02,-1.075785018238399005e+02
4.663813359375000118e+02,-1.071641444100660010e+02
4.663816289062500005e+02,-1.060005529454178657e+02
4.663819218749999891e+02,-1.098815562694867367e+02
4.663822148437500346e+02,-1.011113908988039327e+02
4.663825078125000232e+02,-1.048340486515911607e+02
4.663828007812500118e+02,-1.008971435863673207e+02
4.663830937500000005e+02,-1.053195305220516929e+02
4.663833867187499891e+02,-1.046918568875888553e+02
4.663836796875000346e+02,-1.087708942248216601e+02
4.663839726562500232e+02,-1.054282758657319050e+02
4.663842656250000118e+02,-1.129822652883784428e+02
4.663845585937500005e+02,-1.123384143387071674e+02
4.663848515624999891e+02,-1.061941914308003163e+02
4.663851445312500346e+02,-1.098557328309280621e+02
4.663854375000000232e+02,-1.045195880932948853e+02
4.663857304687500118e+02,-1.023041899946581452e+02
4.663860234375000005e+02,-1.062126028692565995e+02
4.663863164062499891e+02,-9.954820797269059085e+01
4.663866093750000346e+02,-1.005270365498776783e+02
4.663869023437500232e+02,-1.042647363074936351e+02
4.663871953125000118e+02,-1.077796260057767768e+02
4.663874882812500005e+02,-1.105295048364359047e+02
4.663877812499999891e+02,-1.050373507906209056e+02
4.663880742187500346e+02,-1.104804848708883753e+02
4.663883671875000232e+02,-1.070132275304265477e+02
4.663886601562500118e+02,-1.047301207497328193e+02
4.663889531250000005e+02,-1.009398611609774576e+02
4.663892460937499891e+02,-1.141671853804372603e+02
4.663895390625000346e+02,-1.143536563671676447e+02
4.663898320312500232e+02,-1.123598197731922852e+02
4.663901250000000118e+02,-1.064590923006413163e+02
4.663904179687500005e+02,-1.055116876867623432e+02
4.663907109374999891e+02,-1.073898871182105239e+02
