Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031188032386464215e+02
4.663622929687500118e+02,-1.073534087503493026e+02
4.663625859375000005e+02,-1.138534359694131410e+02
4.663628789062499891e+02,-1.106595622007259436e+02
4.663631718750000346e+02,-1.047451046224380207e+02
4.663634648437500232e+02,-1.017850646314168586e+02
4.663637578125000118e+02,-1.085481774797798380e+02
4.663640507812500005e+02,-1.106362407715313765e+02
4.663643437499999891e+02,-1.057522878447466042e+02
4.663646367187500346e+02,-1.061123436246415395e+02
4.663649296875000232e+02,-9.896275887662766024e+01
4.663652226562500118e+02,-9.904113205579945145e+01
4.663655156250000005e+02,-9.867001643912878706e+01
4.663658085937499891e+02,-1.015445582931311037e+02
4.663661015625000346e+02,-1.041594511582888458e+02
4.663663945312500232e+02,-1.044777969910907842e+02
4.663666875000000118e+02,-1.077744826894138299e+02
4.663669804687500005e+02,-1.010215450663942107e+02
4.663672734374999891e+02,-1.152649755976961643e+02
4.663675664062500346e+02,-1.027777578567246053e+02
4.663678593750000232e+02,-1.014812385059360764e+02
4.663681523437500118e+02,-1.136291721482620432e+02
4.663684453125000005e+02,-1.069628924625696840e+02
4.663687382812499891e+02,-1.014648672105745391e+02
4.663690312500000346e+02,-1.011573028969235253e+02
4.663693242187500232e+02,-1.133890867536503890e+02
4.663696171875000118e+02,-9.944855533335024234e+01
4.663699101562500005e+02,-1.000033288457464806e+02
4.663702031249999891e+02,-1.044857460153802435e+02
4.663704960937500346e+02,-1.190079101115905473e+02
4.663707890625000232e+02,-1.061974955133802325e+02
4.663710820312500118e+02,-1.056045946620321558e+02
4.663713750000000005e+02,-1.011128287617371768e+02
4.663716679687499891e+02,-1.068992666589815599e+02
4.663719609375000346e+02,-1.109503311691824337e+02
4.663722539062500232e+02,-1.150427345699114170e+02
4.663725468750000118e+02,-1.016793749075337274e+02
4.663728398437500005e+02,-1.016088126112547911e+02
4.663731328124999891e+02,-1.078918958213925094e+02
4.663734257812500346e+02,-1.026381217795143925e+02
4.663737187500000232e+02,-1.014952945628976266e+02
4.663740117187500118e+02,-1.013447717325942676e+02
4.663743046875000005e+02,-1.026024124328726543e+02
4.663745976562499891e+02,-1.027216564212101702e+02
4.663748906250000346e+02,-9.781839662957878545e+01
4.663751835937500232e+02,-1.003327573767382574e+02
4.663754765625000118e+02,-1.041755459942785080e+02
4.663757695312500005e+02,-1.141262969853920879e+02
4.663760624999999891e+02,-1.131430413544337057e+02
4.663763554687500346e+02,-1.124801693161280838e+02
4.663766484375000232e+02,-1.098171138171271082e+02
4.663769414062500118e+02,-1.092022611060051247e+02
4.663772343750000005e+02,-1.056791594881816110e+02
4.663775273437499891e+02,-1.064270745056134331e+02
4.663778203125000346e+02,-1.217276065102391556e+02
4.663781132812500232e+02,-1.032206270243764692e+02
4.663784062500000118e+02,-1.113412840901030449e+02
4.663786992187500005e+02,-1.100219033668836630e+02
4.663789921874999891e+02,-1.062883235291790953e+02
4.663792851562500346e+02,-9.913126983165344086e+01
4.663795781250000232e+02,-9.968762522736818710e+01
4.663798710937500118e+02,-1.131685154321888831e+02
4.663801640625000005e+02,-1.086903847541671695e+02
4.663804570312499891e+02,-1.003750503421465794e+02
4.663807500000000346e+02,-9.734355672511028956e+01
4.663810429687500232e+02,-1.005766203192753636e+02
4.663813359375000118e+02,-1.030995982989745983e+02
4.663816289062500005e+02,-1.034479722169409683e+02
4.663819218749999891e+02,-1.022202728924389703e+02
4.663822148437500346e+02,-1.062624220906607064e+02
4.663825078125000232e+02,-1.097320714181807801e+02
4.663828007812500118e+02,-1.118366035157016825e+02
4.663830937500000005e+02,-1.065775275556720487e+02
4.663833867187499891e+02,-1.099538543750889232e+02
4.663836796875000346e+02,-9.928137146764723298e+01
4.663839726562500232e+02,-1.085709093530081617e+02
4.663842656250000118e+02,-1.035851497894320801e+02
4.663845585937500005e+02,-1.080624102312819588e+02
4.663848515624999891e+02,-1.150771907058175856e+02
4.663851445312500346e+02,-1.060057000659628414e+02
4.663854375000000232e+02,-9.878532846156261371e+01
4.663857304687500118e+02,-1.009846556605403691e+02
4.663860234375000005e+02,-1.015394710524694943e+02
4.663863164062499891e+02,-1.036769262501890125e+02
4.663866093750000346e+02,-1.009747872277700367e+02
4.663869023437500232e+02,-1.040073095141793260e+02
4.663871953125000118e+02,-1.148410994465174895e+02
4.663874882812500005e+02,-1.038073243145044842e+02
4.663877812499999891e+02,-1.026126457364630085e+02
4.663880742187500346e+02,-1.137302138955153623e+02
4.663883671875000232e+02,-1.129325973285224194e+02
4.663886601562500118e+02,-1.028959486958871992e+02
4.663889531250000005e+02,-1.011981156310812366e+02
4.663892460937499891e+02,-1.019951025952425709e+02
4.663895390625000346e+02,-1.098188421907975680e+02
4.663898320312500232e+02,-1.042182927675909809e+02
4.663901250000000118e+02,-9.853572558299569550e+01
4.663904179687500005e+02,-9.957250075250838961e+01
4.663907109374999891e+02,-1.001147868834983257e+02
4.663910039062500346e+02,-1.114256425727053426e+02
4.663912968750000232e+02,-1.104785389099324959e+02
4.663915898437500118e+02,-1.117949781721365241e+02
4.663918828125000005e+02,-1.057556068223826031e+02
4.663921757812499891e+02,-1.066976029960691932e+02
4.663924687500000346e+02,-1.096184181937684912e+02
4.663927617187500232e+02,-1.063919671972346350e+02
4.663930546875000118e+02,-1.075346023704111929e+02
4.663933476562500005e+02,-1.136751790092012158e+02
4.663936406249999891e+02,-1.129171124170031391e+02
4.663939335937500346e+02,-9.764759003283116101e+01
4.663942265625000232e+02,-9.980722031668030070e+01
4.663945195312500118e+02,-1.088185995267826627e+02
4.663948125000000005e+02,-1.044318820625309883e+02
4.663951054687499891e+02,-1.054722955271815295e+02
4.663953984375000346e+02,-1.057173272555930907e+02
4.663956914062500232e+02,-1.105279271728415011e+02
4.663959843750000118e+02,-1.069027034097464366e+02
4.663962773437500005e+02,-1.179225502210657055e+02
4.663965703124999891e+02,-1.074064584154888564e+02
4.663968632812500346e+02,-9.613498635047803020e+01
4.663971562500000232e+02,-9.805283222726556858e+01
4.663974492187500118e+02,-1.080928988571842098e+02
4.663977421875000005e+02,-1.045449074043054480e+02
4.663980351562499891e+02,-9.875734695696334597e+01
4.663983281250000346e+02,-9.774433254006849836e+01
4.663986210937500232e+02,-1.035320050560596741e+02
4.663989140625000118e+02,-1.174948650589672496e+02
4.663992070312500005e+02,-1.022483053885048889e+02
4.663994999999999891e+02,-1.005596067320246902e+02
4.663997929687500346e+02,-1.018653880469338588e+02
4.664000859375000232e+02,-9.650955940306532455e+01
4.664003789062500118e+02,-9.997381279594490877e+01
4.664006718750000005e+02,-1.075650241954445363e+02
4.664009648437499891e+02,-1.140351612453958978e+02
4.664012578125000346e+02,-1.024745730476205807e+02
4.664015507812500232e+02,-1.013778797516555130e+02
4.664018437500000118e+02,-9.862805200732151434e+01
4.664021367187500005e+02,-1.026901872630012065e+02
4.664024296874999891e+02,-1.038617080955433636e+02
4.664027226562500346e+02,-1.056127992958861483e+02
4.664030156250000232e+02,-9.862143294533291282e+01
4.664033085937500118e+02,-9.997415614699499997e+01
4.664036015625000005e+02,-1.102423186025498012e+02
4.664038945312499891e+02,-1.086392126893350394e+02
4.664041875000000346e+02,-1.176160611506845441e+02
4.664044804687500232e+02,-1.153348762165193051e+02
4.664047734375000118e+02,-1.099264849845925198e+02
4.664050664062500005e+02,-1.023617597509640831e+02
4.664053593749999891e+02,-1.193122670237048624e+02
4.664056523437500346e+02,-1.037362437672756954e+02
4.664059453125000232e+02,-1.027501160842544294e+02
4.664062382812500118e+02,-1.079034857762797941e+02
4.664065312500000005e+02,-1.085989743942189989e+02
4.664068242187499891e+02,-1.073548924960370243e+02
4.664071171875000346e+02,-1.051234126038673935e+02
4.664074101562500232e+02,-1.002068031327578694e+02
4.664077031250000118e+02,-9.795304763037053419e+01
4.664079960937500005e+02,-1.025312317947262528e+02
4.664082890624999891e+02,-1.139792611149634638e+02
4.664085820312500346e+02,-1.019805994894070977e+02
4.664088750000000232e+02,-9.926984569854167262e+01
4.664091679687500118e+02,-1.014934106040772690e+02
4.664094609375000005e+02,-1.039609623136754806e+02
4.664097539062499891e+02,-1.067160472538393634e+02
4.664100468750000346e+02,-1.033598522525040835e+02
4.664103398437500232e+02,-1.087774051653902063e+02
4.664106328125000118e+02,-1.103905586433591566e+02
4.664109257812500005e+02,-1.096125668391618149e+02
4.664112187499999891e+02,-1.152768343993138700e+02
4.664115117187500346e+02,-1.144271022010601087e+02
4.664118046875000232e+02,-1.101202127501678518e+02
4.664120976562500118e+02,-1.207197944934706726e+02
4.664123906250000005e+02,-1.100081242643293251e+02
4.664126835937499891e+02,-1.124681998950154025e+02
4.664129765625000346e+02,-1.134634298316845218e+02
4.664132695312500232e+02,-1.020948397618661261e+02
4.664135625000000118e+02,-1.062422423449360878e+02
4.664138554687500005e+02,-1.067016383087159426e+02
4.664141484374999891e+02,-1.077641908920543585e+02
4.664144414062500346e+02,-1.028869701543540884e+02
4.664147343750000232e+02,-1.030665452130933488e+02
4.664150273437500118e+02,-1.107634707683496629e+02
4.664153203125000005e+02,-1.147375672140135237e+02
4.664156132812499891e+02,-1.035721411911340795e+02
4.664159062500000346e+02,-1.029637764885309394e+02
4.664161992187500232e+02,-1.014194297811094430e+02
4.664164921875000118e+02,-1.034996135565336175e+02
4.664167851562500005e+02,-1.159621632818119394e+02
4.664170781249999891e+02,-1.075697433319871266e+02
4.664173710937500346e+02,-1.069924493267978960e+02
4.664176640625000232e+02,-1.055062073800460212e+02
4.664179570312500118e+02,-1.012004986125367765e+02
4.664182500000000005e+02,-1.041055310030037049e+02
4.664185429687499891e+02,-1.111670812946799316e+02
4.664188359375000346e+02,-1.048174112938802409e+02
4.664191289062500232e+02,-1.195936061762312619e+02
4.664194218750000118e+02,-1.049371399005028138e+02
4.664197148437500005e+02,-1.071714649749010704e+02
4.664200078124999891e+02,-1.138378932941640329e+02
4.664203007812500346e+02,-1.027111445432795875e+02
4.664205937500000232e+02,-1.015447369881991619e+02
4.664208867187500118e+02,-1.018948633666977344e+02
4.664211796875000005e+02,-1.048038525976975421e+02
4.664214726562499891e+02,-9.967419596754137956e+01
4.664217656250000346e+02,-9.954528705125449051e+01
4.664220585937500232e+02,-1.002009501225797692e+02
4.664223515625000118e+02,-1.064881957079259536e+02
4.664226445312500005e+02,-1.064048970618450198e+02
4.664229374999999891e+02,-1.027060028358275190e+02
4.664232304687500346e+02,-1.045881096882377221e+02
4.664235234375000232e+02,-1.052168141100798380e+02
4.664238164062500118e+02,-1.015781348165801035e+02
4.664241093750000005e+02,-1.003239483678125197e+02
4.664244023437499891e+02,-1.023568594411317889e+02
4.664246953125000346e+02,-1.022344409034529633e+02
4.664249882812500232e+02,-9.807682388803058871e+01
4.664252812500000118e+02,-9.806239629341263253e+01
4.664255742187500005e+02,-9.895100424057952182e+01
4.664258671874999891e+02,-1.091183975703777946e+02
4.664261601562500346e+02,-1.083672488546520896e+02
4.664264531250000232e+02,-1.057879105515234528e+02
4.664267460937500118e+02,-1.103710621701392682e+02
4.664270390625000005e+02,-1.042248892832601967e+02
4.664273320312499891e+02,-9.993607634816321195e+01
4.664276250000000346e+02,-1.088111340927785875e+02
4.664279179687500232e+02,-1.059200634708927851e+02
4.664282109375000118e+02,-1.161210251345458033e+02
4.664285039062500005e+02,-1.110358087411026276e+02
4.664287968749999891e+02,-1.029573301309002176e+02
4.664290898437500346e+02,-9.869747327131776160e+01
4.664293828125000232e+02,-9.733940912428761294e+01
4.664296757812500118e+02,-1.016760992460719280e+02
4.664299687500000005e+02,-1.022033389254568334e+02
4.664302617187499891e+02,-1.100643526635946614e+02
4.664305546875000346e+02,-1.047694044520559800e+02
4.664308476562500232e+02,-1.047325471815672273e+02
4.664311406250000118e+02,-1.202548771929779292e+02
4.664314335937500005e+02,-1.134085824299810099e+02
4.664317265624999891e+02,-1.093726227996826452e+02
4.664320195312500346e+02,-1.052652705126997290e+02
4.664323125000000232e+02,-1.045404420992237817e+02
4.664326054687500118e+02,-9.960188293172571150e+01
4.664328984375000005e+02,-1.020714894693231400e+02
4.664331914062499891e+02,-1.055764418030287004e+02
4.664334843750000346e+02,-1.054293183420844571e+02
4.664337773437500232e+02,-1.055242060673969604e+02
4.664340703125000118e+02,-1.038614640050086990e+02
4.664343632812500005e+02,-1.037457122177873572e+02
4.664346562499999891e+02,-1.067179588372774504e+02
4.664349492187500346e+02,-1.036604040572584609e+02
4.664352421875000232e+02,-1.069532426509237553e+02
4.664355351562500118e+02,-1.077728636001252625e+02
4.664358281250000005e+02,-1.037007031477617147e+02
4.664361210937499891e+02,-1.015502631532083626e+02
4.664364140625000346e+02,-1.108831921626865267e+02
4.664367070312500232e+02,-1.087496223735639376e+02
4.664370000000000118e+02,-1.255244972488531801e+02
4.664372929687500005e+02,-1.032925778249902038e+02
4.664375859374999891e+02,-9.833475586914903488e+01
4.664378789062500346e+02,-9.877490465852842760e+01
4.664381718750000232e+02,-1.036850497829755966e+02
4.664384648437500118e+02,-1.106298157168371290e+02
4.664387578125000005e+02,-1.128894850526200599e+02
4.664390507812499891e+02,-1.055943316991313452e+02
4.664393437500000346e+02,-1.097318756888444966e+02
4.664396367187500232e+02,-1.022783525163105054e+02
4.664399296875000118e+02,-1.054511434757238248e+02
4.664402226562500005e+02,-1.052315370113831534e+02
4.664405156249999891e+02,-1.033758903053660561e+02
4.664408085937500346e+02,-1.057733860361624636e+02
4.664411015625000232e+02,-1.135303391306959213e+02
4.664413945312500118e+02,-1.061172546235745529e+02
4.664416875000000005e+02,-1.084202928942166295e+02
4.664419804687499891e+02,-1.053169541242167071e+02
4.664422734375000346e+02,-1.047135185714026591e+02
4.664425664062500232e+02,-1.019906746333402339e+02
4.664428593750000118e+02,-1.013211592991291639e+02
4.664431523437500005e+02,-1.045465787385571019e+02
4.664434453124999891e+02,-1.112562358676565282e+02
4.664437382812500346e+02,-1.121116762783787806e+02
4.664440312500000232e+02,-1.145277826375541110e+02
4.664443242187500118e+02,-1.134092489055592665e+02
4.664446171875000005e+02,-1.151325853320052772e+02
4.664449101562499891e+02,-1.039004263991193113e+02
4.664452031250000346e+02,-1.058923914883733062e+02
4.664454960937500232e+02,-1.108075756115983523e+02
4.664457890625000118e+02,-1.006042978754602188e+02
4.664460820312500005e+02,-9.897162842541192163e+01
4.664463749999999891e+02,-1.003645702370408941e+02
4.664466679687500346e+02,-1.003506521439675367e+02
4.664469609375000232e+02,-1.011690904647309139e+02
4.664472539062500118e+02,-1.053685723714700657e+02
4.664475468750000005e+02,-1.055186155692537682e+02
4.664478398437499891e+02,-9.833746448147358876e+01
4.664481328125000346e+02,-9.833763709969261413e+01
4.664484257812500232e+02,-9.919377278804581977e+01
4.664487187500000118e+02,-1.004888427030147824e+02
4.664490117187500005e+02,-9.734745731154710313e+01
4.664493046874999891e+02,-1.050355608520420390e+02
