Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043238851130705029e+02
4.663622929687500118e+02,-1.140645748750827835e+02
4.663625859375000005e+02,-1.073498293455664907e+02
4.663628789062499891e+02,-1.074518048340210896e+02
4.663631718750000346e+02,-1.097194536760318044e+02
4.663634648437500232e+02,-1.044041613547604328e+02
4.663637578125000118e+02,-1.080690881412659365e+02
4.663640507812500005e+02,-1.054854820648091902e+02
4.663643437499999891e+02,-1.060212752546394057e+02
4.663646367187500346e+02,-9.965881888504939923e+01
4.663649296875000232e+02,-9.686430254163056475e+01
4.663652226562500118e+02,-9.712555475106282188e+01
4.663655156250000005e+02,-1.099029436446177641e+02
4.663658085937499891e+02,-1.113797621303302634e+02
4.663661015625000346e+02,-1.054040342918656279e+02
4.663663945312500232e+02,-1.084970019061096025e+02
4.663666875000000118e+02,-1.043010156161234363e+02
4.663669804687500005e+02,-1.041397425119067748e+02
4.663672734374999891e+02,-9.982412236651975945e+01
4.663675664062500346e+02,-1.031609463871189689e+02
4.663678593750000232e+02,-1.022868563936680459e+02
4.663681523437500118e+02,-1.008273369004027842e+02
4.663684453125000005e+02,-1.073339543315426283e+02
4.663687382812499891e+02,-1.056508648725099277e+02
4.663690312500000346e+02,-1.123800300748689835e+02
4.663693242187500232e+02,-1.077080709919600281e+02
4.663696171875000118e+02,-1.075507229036833792e+02
4.663699101562500005e+02,-1.116032575958605690e+02
4.663702031249999891e+02,-1.224037439634867326e+02
4.663704960937500346e+02,-1.101932949840506382e+02
4.663707890625000232e+02,-1.074549576757874831e+02
4.663710820312500118e+02,-1.040558794236538063e+02
4.663713750000000005e+02,-1.024991375972158636e+02
4.663716679687499891e+02,-1.057679024569152944e+02
4.663719609375000346e+02,-1.003877795758829450e+02
4.663722539062500232e+02,-1.042686500013335973e+02
4.663725468750000118e+02,-9.969963495855944302e+01
4.663728398437500005e+02,-1.029578528057476916e+02
4.663731328124999891e+02,-9.971774197690857022e+01
4.663734257812500346e+02,-9.948979715443911687e+01
4.663737187500000232e+02,-1.088678444030886396e+02
4.663740117187500118e+02,-1.095672678038205561e+02
4.663743046875000005e+02,-1.032469467152002096e+02
4.663745976562499891e+02,-1.101257365425483101e+02
4.663748906250000346e+02,-1.024530081730739681e+02
4.663751835937500232e+02,-9.922640942124021990e+01
4.663754765625000118e+02,-1.059967722178985809e+02
4.663757695312500005e+02,-1.075515162269632441e+02
4.663760624999999891e+02,-1.302448620261318695e+02
4.663763554687500346e+02,-1.117351292215520857e+02
4.663766484375000232e+02,-1.062168026214521745e+02
4.663769414062500118e+02,-1.093751749865380987e+02
4.663772343750000005e+02,-1.113593279380767740e+02
4.663775273437499891e+02,-1.098178392578489024e+02
4.663778203125000346e+02,-1.127135932099265716e+02
4.663781132812500232e+02,-1.115056596744527297e+02
4.663784062500000118e+02,-1.039447244836542126e+02
4.663786992187500005e+02,-1.057329274329410964e+02
4.663789921874999891e+02,-1.030632792767960098e+02
4.663792851562500346e+02,-1.037792274609151377e+02
4.663795781250000232e+02,-1.066174667058971011e+02
4.663798710937500118e+02,-1.113216386766171837e+02
4.663801640625000005e+02,-1.120028542820005839e+02
4.663804570312499891e+02,-1.066869737209302116e+02
4.663807500000000346e+02,-1.031651078311740832e+02
4.663810429687500232e+02,-1.062528450066621701e+02
4.663813359375000118e+02,-1.058531068827278716e+02
4.663816289062500005e+02,-1.037116675855124157e+02
4.663819218749999891e+02,-9.917244689598439322e+01
4.663822148437500346e+02,-1.049287723727647119e+02
4.663825078125000232e+02,-1.063072759353401864e+02
4.663828007812500118e+02,-1.042088116243283622e+02
4.663830937500000005e+02,-1.023289253836954629e+02
4.663833867187499891e+02,-1.089983550444303546e+02
4.663836796875000346e+02,-1.169088695202820105e+02
4.663839726562500232e+02,-1.232185633830593474e+02
4.663842656250000118e+02,-1.299525627477740102e+02
4.663845585937500005e+02,-1.044900637427894452e+02
4.663848515624999891e+02,-1.114351536329313888e+02
4.663851445312500346e+02,-1.204174554098528347e+02
4.663854375000000232e+02,-1.137333267950138804e+02
4.663857304687500118e+02,-1.011130548383654713e+02
4.663860234375000005e+02,-9.734548257240084013e+01
4.663863164062499891e+02,-1.058076252666054415e+02
4.663866093750000346e+02,-9.948480271858068136e+01
4.663869023437500232e+02,-1.017037103073299420e+02
4.663871953125000118e+02,-9.835643403828966314e+01
4.663874882812500005e+02,-1.001594705980342042e+02
4.663877812499999891e+02,-1.039487746604561522e+02
4.663880742187500346e+02,-1.135056130380356620e+02
4.663883671875000232e+02,-1.010455750074027321e+02
4.663886601562500118e+02,-1.093420887332462854e+02
4.663889531250000005e+02,-1.084734422792507615e+02
4.663892460937499891e+02,-1.027180169255753128e+02
4.663895390625000346e+02,-1.056703077490725349e+02
4.663898320312500232e+02,-1.040000016481618275e+02
4.663901250000000118e+02,-9.882924445271967784e+01
4.663904179687500005e+02,-9.818450786583102285e+01
4.663907109374999891e+02,-1.215472622424440630e+02
4.663910039062500346e+02,-1.022793109562175005e+02
4.663912968750000232e+02,-1.044615486508998714e+02
4.663915898437500118e+02,-1.136347428849029768e+02
4.663918828125000005e+02,-1.181700034092918656e+02
4.663921757812499891e+02,-1.087916662040273366e+02
4.663924687500000346e+02,-1.061002879755207289e+02
4.663927617187500232e+02,-1.005658607451014319e+02
4.663930546875000118e+02,-1.036869415047610374e+02
4.663933476562500005e+02,-1.064368941012535288e+02
4.663936406249999891e+02,-1.034393713227448330e+02
4.663939335937500346e+02,-1.012661466059719544e+02
4.663942265625000232e+02,-1.014602937998242140e+02
4.663945195312500118e+02,-1.086883863248049664e+02
4.663948125000000005e+02,-1.036298753612286703e+02
4.663951054687499891e+02,-1.009372911750448623e+02
4.663953984375000346e+02,-1.035860105150771204e+02
4.663956914062500232e+02,-1.118389284476388781e+02
4.663959843750000118e+02,-1.016245053203695790e+02
4.663962773437500005e+02,-1.058256732741174631e+02
4.663965703124999891e+02,-1.114181646168532609e+02
4.663968632812500346e+02,-1.063687942229088890e+02
4.663971562500000232e+02,-1.003984873887276450e+02
4.663974492187500118e+02,-1.048297991838977623e+02
4.663977421875000005e+02,-1.039552311242500195e+02
4.663980351562499891e+02,-1.018343773401019234e+02
4.663983281250000346e+02,-1.033567389095422442e+02
4.663986210937500232e+02,-9.811492943990329252e+01
4.663989140625000118e+02,-1.018211183936030011e+02
4.663992070312500005e+02,-1.207805171678925547e+02
4.663994999999999891e+02,-1.111913558113710678e+02
4.663997929687500346e+02,-1.042724614761685871e+02
4.664000859375000232e+02,-1.020156901871794020e+02
4.664003789062500118e+02,-9.710107793481702743e+01
4.664006718750000005e+02,-9.832842962146690979e+01
4.664009648437499891e+02,-1.106960180183578046e+02
4.664012578125000346e+02,-1.019381329661534465e+02
4.664015507812500232e+02,-1.201312466288516418e+02
4.664018437500000118e+02,-1.112397427797296530e+02
4.664021367187500005e+02,-1.065990453455140852e+02
4.664024296874999891e+02,-1.072290398417964639e+02
4.664027226562500346e+02,-1.085426746877581792e+02
4.664030156250000232e+02,-1.086545066213598147e+02
4.664033085937500118e+02,-1.059375748562830353e+02
4.664036015625000005e+02,-1.045285240600715042e+02
4.664038945312499891e+02,-1.030964049211152371e+02
4.664041875000000346e+02,-1.000910291694815442e+02
4.664044804687500232e+02,-1.003708923971569789e+02
4.664047734375000118e+02,-1.169074632825411584e+02
4.664050664062500005e+02,-9.989411967182232388e+01
4.664053593749999891e+02,-1.011631991361386724e+02
4.664056523437500346e+02,-1.030681434713213349e+02
4.664059453125000232e+02,-1.001343187527753003e+02
4.664062382812500118e+02,-1.041761941284341049e+02
4.664065312500000005e+02,-1.152939704042722724e+02
4.664068242187499891e+02,-1.052379384585954654e+02
4.664071171875000346e+02,-1.115815132536728242e+02
4.664074101562500232e+02,-1.081034804903624149e+02
4.664077031250000118e+02,-1.015221600360162455e+02
4.664079960937500005e+02,-1.056421609403985684e+02
4.664082890624999891e+02,-1.008798401920469701e+02
4.664085820312500346e+02,-9.909079227546408219e+01
4.664088750000000232e+02,-1.030278057849240128e+02
4.664091679687500118e+02,-1.023799898830052086e+02
4.664094609375000005e+02,-1.053447694558238226e+02
