Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.130002831114754258e+02
4.663622929687500118e+02,-1.020336064359441508e+02
4.663625859375000005e+02,-1.024125665452912699e+02
4.663628789062499891e+02,-1.078677580974043337e+02
4.663631718750000346e+02,-1.095654081966408171e+02
4.663634648437500232e+02,-1.009852284666852711e+02
4.663637578125000118e+02,-1.101004832993031073e+02
4.663640507812500005e+02,-1.066890984262440298e+02
4.663643437499999891e+02,-1.072436361087478929e+02
4.663646367187500346e+02,-1.099123569672577929e+02
4.663649296875000232e+02,-1.051549001536431405e+02
4.663652226562500118e+02,-9.740944358611280052e+01
4.663655156250000005e+02,-9.746261396997917359e+01
4.663658085937499891e+02,-1.005176777913449939e+02
4.663661015625000346e+02,-9.971929321461642814e+01
4.663663945312500232e+02,-9.882764640914446375e+01
4.663666875000000118e+02,-1.087742504565798072e+02
4.663669804687500005e+02,-1.060099098618728419e+02
4.663672734374999891e+02,-9.763417348209452484e+01
4.663675664062500346e+02,-9.935166573340657692e+01
4.663678593750000232e+02,-1.099298227549334683e+02
4.663681523437500118e+02,-1.020107892530206328e+02
4.663684453125000005e+02,-9.706789822015969094e+01
4.663687382812499891e+02,-9.790191687642702334e+01
4.663690312500000346e+02,-9.956910342188760410e+01
4.663693242187500232e+02,-9.953935269606978409e+01
4.663696171875000118e+02,-1.068503222286499295e+02
4.663699101562500005e+02,-1.112172382219252427e+02
4.663702031249999891e+02,-1.011311300131666258e+02
4.663704960937500346e+02,-1.019725632029254001e+02
4.663707890625000232e+02,-1.289880823825089635e+02
4.663710820312500118e+02,-1.098615813298810622e+02
4.663713750000000005e+02,-1.068308686810466099e+02
4.663716679687499891e+02,-1.080045224354996947e+02
4.663719609375000346e+02,-1.122824950216525650e+02
4.663722539062500232e+02,-1.059952421659536981e+02
4.663725468750000118e+02,-1.073024113887036179e+02
4.663728398437500005e+02,-1.063908487513229062e+02
4.663731328124999891e+02,-1.047869169523906123e+02
4.663734257812500346e+02,-1.097462024085801602e+02
4.663737187500000232e+02,-1.028337698625042833e+02
4.663740117187500118e+02,-1.133228102524951595e+02
4.663743046875000005e+02,-1.172012290008011206e+02
4.663745976562499891e+02,-1.052192829153588463e+02
4.663748906250000346e+02,-1.031796396554451434e+02
4.663751835937500232e+02,-9.921908534372134625e+01
4.663754765625000118e+02,-9.873569294920876871e+01
4.663757695312500005e+02,-9.994927103969260429e+01
4.663760624999999891e+02,-1.020518805574795209e+02
4.663763554687500346e+02,-1.050525002341807408e+02
4.663766484375000232e+02,-1.057069802577109385e+02
4.663769414062500118e+02,-1.001963977623832278e+02
4.663772343750000005e+02,-1.037255963586434717e+02
4.663775273437499891e+02,-1.038746248557031038e+02
4.663778203125000346e+02,-1.032770162747607543e+02
4.663781132812500232e+02,-1.035664775121426118e+02
4.663784062500000118e+02,-1.053495891136904277e+02
4.663786992187500005e+02,-1.109722966396822414e+02
4.663789921874999891e+02,-9.979532203741888452e+01
4.663792851562500346e+02,-9.944463269024878116e+01
4.663795781250000232e+02,-1.025324178836327746e+02
4.663798710937500118e+02,-1.053154989389574610e+02
4.663801640625000005e+02,-1.165229793971357708e+02
4.663804570312499891e+02,-1.121455246257576448e+02
4.663807500000000346e+02,-1.102160363826301364e+02
4.663810429687500232e+02,-1.124612039577761635e+02
4.663813359375000118e+02,-1.044973463892579133e+02
4.663816289062500005e+02,-1.088343462932980685e+02
4.663819218749999891e+02,-1.050608099843162933e+02
4.663822148437500346e+02,-1.024833386365403669e+02
4.663825078125000232e+02,-1.017530692534305388e+02
4.663828007812500118e+02,-1.037152416810967566e+02
4.663830937500000005e+02,-1.070230866447345619e+02
4.663833867187499891e+02,-9.961470548694651939e+01
4.663836796875000346e+02,-9.846307924644135312e+01
4.663839726562500232e+02,-9.665068048187211502e+01
4.663842656250000118e+02,-1.011416315212663619e+02
4.663845585937500005e+02,-9.938244502164124583e+01
4.663848515624999891e+02,-9.859992666076902879e+01
4.663851445312500346e+02,-1.033810779708961718e+02
4.663854375000000232e+02,-1.110648181834334167e+02
4.663857304687500118e+02,-1.061881694854214544e+02
4.663860234375000005e+02,-1.104398618098443308e+02
4.663863164062499891e+02,-1.105849745417518477e+02
4.663866093750000346e+02,-9.780145967470524226e+01
4.663869023437500232e+02,-9.896584865734794789e+01
4.663871953125000118e+02,-1.025308264324686149e+02
4.663874882812500005e+02,-1.130526331776646742e+02
4.663877812499999891e+02,-1.066515057084844784e+02
4.663880742187500346e+02,-1.036024196279477962e+02
4.663883671875000232e+02,-1.100654155198634356e+02
4.663886601562500118e+02,-1.099577030789349976e+02
4.663889531250000005e+02,-1.023935140162869430e+02
4.663892460937499891e+02,-1.148804213887581938e+02
4.663895390625000346e+02,-1.088929614743381080e+02
4.663898320312500232e+02,-1.131344559140285639e+02
4.663901250000000118e+02,-1.037438158560954662e+02
4.663904179687500005e+02,-1.115763259210950906e+02
4.663907109374999891e+02,-1.061697164751977738e+02
4.663910039062500346e+02,-1.074627748415366426e+02
