Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059134752348120259e+02
4.663622929687500118e+02,-1.016819237587151150e+02
4.663625859375000005e+02,-1.084509104223714644e+02
4.663628789062499891e+02,-1.046358574225138796e+02
4.663631718750000346e+02,-1.027960667786649793e+02
4.663634648437500232e+02,-9.777334986547927542e+01
4.663637578125000118e+02,-1.239778545857642058e+02
4.663640507812500005e+02,-1.065519686491000328e+02
4.663643437499999891e+02,-1.060332292315191296e+02
4.663646367187500346e+02,-1.045269027527950243e+02
4.663649296875000232e+02,-1.061294718538268569e+02
4.663652226562500118e+02,-1.027560048696141166e+02
4.663655156250000005e+02,-1.000750692763881773e+02
4.663658085937499891e+02,-1.016029282154849653e+02
4.663661015625000346e+02,-1.070417101776118187e+02
4.663663945312500232e+02,-1.029136680570341014e+02
4.663666875000000118e+02,-1.053258388105076335e+02
4.663669804687500005e+02,-1.196630296902200143e+02
4.663672734374999891e+02,-9.872510422359199822e+01
4.663675664062500346e+02,-1.025031441319105454e+02
4.663678593750000232e+02,-1.113452786415133033e+02
4.663681523437500118e+02,-1.014022866012240343e+02
4.663684453125000005e+02,-1.097785985998299623e+02
4.663687382812499891e+02,-9.991676450463855019e+01
4.663690312500000346e+02,-9.967995134678940872e+01
4.663693242187500232e+02,-1.139393180004573765e+02
4.663696171875000118e+02,-1.058425035600622408e+02
4.663699101562500005e+02,-1.090875509678227502e+02
4.663702031249999891e+02,-1.073805518966533157e+02
4.663704960937500346e+02,-1.048128080531455311e+02
4.663707890625000232e+02,-1.020220943251911052e+02
4.663710820312500118e+02,-1.114077946878975069e+02
4.663713750000000005e+02,-1.027888772144047209e+02
4.663716679687499891e+02,-9.898446653695452824e+01
4.663719609375000346e+02,-1.034853754264254775e+02
4.663722539062500232e+02,-1.013662243366641462e+02
4.663725468750000118e+02,-1.038313828840286277e+02
4.663728398437500005e+02,-1.027300894669618572e+02
4.663731328124999891e+02,-1.046829632976365758e+02
4.663734257812500346e+02,-1.005882432772474289e+02
4.663737187500000232e+02,-1.073772802111856208e+02
4.663740117187500118e+02,-1.095562602929495313e+02
4.663743046875000005e+02,-1.078681994898026772e+02
4.663745976562499891e+02,-1.026559247568947058e+02
4.663748906250000346e+02,-9.686243954572634607e+01
4.663751835937500232e+02,-9.836164707506833338e+01
