Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055752446561535720e+02
4.663622929687500118e+02,-1.028172162554235314e+02
4.663625859375000005e+02,-1.020199308673820724e+02
4.663628789062499891e+02,-1.002315203046120331e+02
4.663631718750000346e+02,-1.057225794549495248e+02
4.663634648437500232e+02,-1.078224898961290990e+02
4.663637578125000118e+02,-1.072737714693460731e+02
4.663640507812500005e+02,-1.025355596840026209e+02
4.663643437499999891e+02,-9.912280082609042609e+01
4.663646367187500346e+02,-9.953501626643344480e+01
4.663649296875000232e+02,-1.083528318359435616e+02
4.663652226562500118e+02,-1.063574902395838251e+02
4.663655156250000005e+02,-1.055423888729740298e+02
4.663658085937499891e+02,-1.033255423397324364e+02
4.663661015625000346e+02,-9.825579823363028709e+01
4.663663945312500232e+02,-1.018746363238033155e+02
4.663666875000000118e+02,-1.015138241482466839e+02
4.663669804687500005e+02,-1.065394715550099249e+02
4.663672734374999891e+02,-1.047815648606379000e+02
4.663675664062500346e+02,-1.048850277342175872e+02
4.663678593750000232e+02,-1.025245704248452228e+02
4.663681523437500118e+02,-1.027724247619408828e+02
4.663684453125000005e+02,-1.091012090328404440e+02
4.663687382812499891e+02,-9.772117825651764633e+01
4.663690312500000346e+02,-9.958422267092964830e+01
4.663693242187500232e+02,-1.044776912756759799e+02
4.663696171875000118e+02,-1.103149829096509222e+02
4.663699101562500005e+02,-1.051876569668694685e+02
4.663702031249999891e+02,-1.056402239887138990e+02
4.663704960937500346e+02,-1.105075594229222133e+02
4.663707890625000232e+02,-1.008642795457521402e+02
4.663710820312500118e+02,-1.021012079472557730e+02
4.663713750000000005e+02,-1.257768489696157417e+02
4.663716679687499891e+02,-1.080900565074638422e+02
4.663719609375000346e+02,-1.062257723427646425e+02
4.663722539062500232e+02,-1.025148948565879437e+02
4.663725468750000118e+02,-1.051410035288193825e+02
4.663728398437500005e+02,-1.137088789296596616e+02
4.663731328124999891e+02,-1.129747568980431396e+02
4.663734257812500346e+02,-1.093265104274255464e+02
4.663737187500000232e+02,-1.109565856799081729e+02
4.663740117187500118e+02,-1.011513783392673673e+02
4.663743046875000005e+02,-1.087346615367432179e+02
4.663745976562499891e+02,-1.073102201088208716e+02
4.663748906250000346e+02,-1.033576726133196502e+02
4.663751835937500232e+02,-9.823190994857714031e+01
4.663754765625000118e+02,-1.046400418219328401e+02
4.663757695312500005e+02,-1.050062467170860145e+02
4.663760624999999891e+02,-1.073989148943489340e+02
4.663763554687500346e+02,-1.042532981891995121e+02
4.663766484375000232e+02,-1.002653739326495099e+02
4.663769414062500118e+02,-9.965275027902663396e+01
4.663772343750000005e+02,-1.047178782270933795e+02
4.663775273437499891e+02,-1.062285468669537920e+02
4.663778203125000346e+02,-1.057401388674538794e+02
4.663781132812500232e+02,-1.043848411722896685e+02
4.663784062500000118e+02,-1.035112769616380177e+02
4.663786992187500005e+02,-1.039310959729666308e+02
4.663789921874999891e+02,-9.966267827310046812e+01
4.663792851562500346e+02,-9.810572137766199319e+01
4.663795781250000232e+02,-1.008758988988925722e+02
4.663798710937500118e+02,-1.074430518149948739e+02
4.663801640625000005e+02,-1.075619068541138290e+02
4.663804570312499891e+02,-1.156648177999140898e+02
4.663807500000000346e+02,-1.000312422755790607e+02
4.663810429687500232e+02,-9.858743855996196714e+01
4.663813359375000118e+02,-9.597434898914160328e+01
4.663816289062500005e+02,-1.011766370332602492e+02
4.663819218749999891e+02,-1.026288035885559822e+02
4.663822148437500346e+02,-1.039833972979410106e+02
4.663825078125000232e+02,-1.031541946622138255e+02
4.663828007812500118e+02,-1.074635572759138711e+02
4.663830937500000005e+02,-1.072968317695711278e+02
4.663833867187499891e+02,-1.019001094037849384e+02
4.663836796875000346e+02,-9.795043637408880954e+01
4.663839726562500232e+02,-1.020996243880825318e+02
4.663842656250000118e+02,-1.058361129581860496e+02
4.663845585937500005e+02,-1.015564958216964300e+02
4.663848515624999891e+02,-9.997293195090846041e+01
4.663851445312500346e+02,-1.026323909817169664e+02
4.663854375000000232e+02,-1.066469231325747700e+02
4.663857304687500118e+02,-1.093939869766771835e+02
4.663860234375000005e+02,-1.046916969208050432e+02
4.663863164062499891e+02,-9.959237343249390051e+01
4.663866093750000346e+02,-1.011663014704875536e+02
4.663869023437500232e+02,-1.121354445482388655e+02
4.663871953125000118e+02,-1.005667166745095784e+02
4.663874882812500005e+02,-1.088504670695350995e+02
4.663877812499999891e+02,-1.027235791274758725e+02
4.663880742187500346e+02,-1.015566773539694054e+02
4.663883671875000232e+02,-1.120990673812661811e+02
4.663886601562500118e+02,-1.022157687742675023e+02
4.663889531250000005e+02,-1.028614396624787588e+02
4.663892460937499891e+02,-1.074690445681812179e+02
4.663895390625000346e+02,-1.067718077218096369e+02
4.663898320312500232e+02,-1.095418134543138109e+02
4.663901250000000118e+02,-1.085206257943391819e+02
4.663904179687500005e+02,-1.075780300504775084e+02
4.663907109374999891e+02,-9.869800970944596941e+01
4.663910039062500346e+02,-1.044563304524009482e+02
4.663912968750000232e+02,-1.041583721919733989e+02
4.663915898437500118e+02,-1.065269777370115776e+02
4.663918828125000005e+02,-1.073497851680111808e+02
4.663921757812499891e+02,-1.113365559063486501e+02
4.663924687500000346e+02,-9.742274164007238824e+01
4.663927617187500232e+02,-1.111100511236554809e+02
4.663930546875000118e+02,-1.034419677323679423e+02
4.663933476562500005e+02,-1.007751807777533628e+02
4.663936406249999891e+02,-1.105475427089734666e+02
4.663939335937500346e+02,-1.048123016092861093e+02
4.663942265625000232e+02,-1.049376028252781481e+02
4.663945195312500118e+02,-1.043011972463045680e+02
4.663948125000000005e+02,-1.076875415554127216e+02
4.663951054687499891e+02,-9.797601534553898261e+01
4.663953984375000346e+02,-1.020239107914408550e+02
4.663956914062500232e+02,-1.094411187499952263e+02
4.663959843750000118e+02,-1.015503227152142216e+02
4.663962773437500005e+02,-9.758640387775309932e+01
4.663965703124999891e+02,-1.036056688238121382e+02
4.663968632812500346e+02,-9.877844050135051646e+01
4.663971562500000232e+02,-9.950758506633134459e+01
4.663974492187500118e+02,-1.043867932157902487e+02
4.663977421875000005e+02,-9.966069572227868889e+01
4.663980351562499891e+02,-1.007690977400581431e+02
4.663983281250000346e+02,-1.022339534202065181e+02
4.663986210937500232e+02,-1.020340952263608045e+02
4.663989140625000118e+02,-1.034562823567737979e+02
4.663992070312500005e+02,-1.080226416591770828e+02
4.663994999999999891e+02,-1.111817569093286551e+02
4.663997929687500346e+02,-1.018212960358058865e+02
4.664000859375000232e+02,-9.874617984680064353e+01
4.664003789062500118e+02,-9.961465937481720800e+01
4.664006718750000005e+02,-9.497273213793252467e+01
4.664009648437499891e+02,-9.869501821456510982e+01
4.664012578125000346e+02,-1.079497273981665018e+02
4.664015507812500232e+02,-1.062402314875543823e+02
4.664018437500000118e+02,-1.242754764242759222e+02
4.664021367187500005e+02,-1.060926390952742082e+02
4.664024296874999891e+02,-1.078070209310284895e+02
4.664027226562500346e+02,-1.076572456540542362e+02
4.664030156250000232e+02,-1.007348354478483685e+02
4.664033085937500118e+02,-1.017953495545553153e+02
4.664036015625000005e+02,-1.028461987080048203e+02
4.664038945312499891e+02,-1.156168110543107446e+02
4.664041875000000346e+02,-1.263378940027611463e+02
4.664044804687500232e+02,-1.023051849595377547e+02
4.664047734375000118e+02,-9.881798522742877822e+01
4.664050664062500005e+02,-1.104952690982267427e+02
4.664053593749999891e+02,-1.062894467742875548e+02
4.664056523437500346e+02,-1.024684679307671900e+02
4.664059453125000232e+02,-1.182811224190477333e+02
4.664062382812500118e+02,-1.155502933407698549e+02
4.664065312500000005e+02,-1.026333052311326099e+02
4.664068242187499891e+02,-1.034411535748031383e+02
4.664071171875000346e+02,-9.983531119935655340e+01
4.664074101562500232e+02,-9.831132190755766942e+01
4.664077031250000118e+02,-1.052361129796369710e+02
4.664079960937500005e+02,-1.097138369886665430e+02
4.664082890624999891e+02,-1.098531170980447627e+02
4.664085820312500346e+02,-1.025236317527558469e+02
4.664088750000000232e+02,-1.033477646466370317e+02
4.664091679687500118e+02,-1.218419775571595807e+02
4.664094609375000005e+02,-9.884228974157207404e+01
4.664097539062499891e+02,-9.738107926904342548e+01
4.664100468750000346e+02,-1.054667723549901979e+02
4.664103398437500232e+02,-9.900059057693192699e+01
4.664106328125000118e+02,-9.759722837748495294e+01
4.664109257812500005e+02,-1.061582842489174539e+02
4.664112187499999891e+02,-9.566221549371479682e+01
4.664115117187500346e+02,-9.827704489877872618e+01
4.664118046875000232e+02,-1.162999112375603943e+02
4.664120976562500118e+02,-1.018209208208889862e+02
4.664123906250000005e+02,-1.057702449961490458e+02
4.664126835937499891e+02,-1.063157454088315319e+02
4.664129765625000346e+02,-1.102911245658007715e+02
