Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.923359940028561255e+01
4.663622929687500118e+02,-9.874309499480534669e+01
4.663625859375000005e+02,-1.006697954732325826e+02
4.663628789062499891e+02,-1.062858160181065017e+02
4.663631718750000346e+02,-1.087226855647891455e+02
4.663634648437500232e+02,-1.210202232511370966e+02
4.663637578125000118e+02,-1.139441220915405779e+02
4.663640507812500005e+02,-1.149421462232626965e+02
4.663643437499999891e+02,-1.079029255114812997e+02
4.663646367187500346e+02,-1.052734154648920537e+02
4.663649296875000232e+02,-1.143902613754335675e+02
4.663652226562500118e+02,-1.077358408298838128e+02
4.663655156250000005e+02,-1.065778212936193654e+02
4.663658085937499891e+02,-1.078693168603332424e+02
4.663661015625000346e+02,-1.070369340611644589e+02
4.663663945312500232e+02,-1.043281683617999249e+02
4.663666875000000118e+02,-1.055882305984518723e+02
4.663669804687500005e+02,-1.075952134451146378e+02
4.663672734374999891e+02,-1.051903994116791665e+02
4.663675664062500346e+02,-1.056640682622449674e+02
4.663678593750000232e+02,-1.174120232196826805e+02
4.663681523437500118e+02,-1.042741515660161298e+02
4.663684453125000005e+02,-1.055053314423595054e+02
4.663687382812499891e+02,-1.089699146605732665e+02
4.663690312500000346e+02,-1.079331102457531131e+02
4.663693242187500232e+02,-1.087975498438093069e+02
4.663696171875000118e+02,-1.049151596404697955e+02
4.663699101562500005e+02,-1.098852677607342656e+02
4.663702031249999891e+02,-1.087193161000651997e+02
4.663704960937500346e+02,-1.038102574548509125e+02
4.663707890625000232e+02,-1.267982811036712434e+02
4.663710820312500118e+02,-1.037163175525963936e+02
4.663713750000000005e+02,-1.056683567451897119e+02
4.663716679687499891e+02,-1.038401037493362224e+02
4.663719609375000346e+02,-1.084406570864902051e+02
4.663722539062500232e+02,-1.053227619963058146e+02
4.663725468750000118e+02,-1.063007769178536535e+02
4.663728398437500005e+02,-1.221792156773049953e+02
4.663731328124999891e+02,-1.083859548659516463e+02
4.663734257812500346e+02,-1.098581367993348010e+02
4.663737187500000232e+02,-1.082884970806310605e+02
4.663740117187500118e+02,-1.045640391874193398e+02
4.663743046875000005e+02,-1.052651204391106603e+02
4.663745976562499891e+02,-9.949176263278972954e+01
4.663748906250000346e+02,-1.020878337318013109e+02
4.663751835937500232e+02,-1.023451519704929780e+02
4.663754765625000118e+02,-1.065524538474342933e+02
4.663757695312500005e+02,-1.093045409943472492e+02
4.663760624999999891e+02,-1.045838199569926843e+02
4.663763554687500346e+02,-9.869213236874783490e+01
4.663766484375000232e+02,-1.102287411896453477e+02
4.663769414062500118e+02,-1.068885993668256731e+02
4.663772343750000005e+02,-1.055009775783975812e+02
4.663775273437499891e+02,-1.075811642717773680e+02
4.663778203125000346e+02,-1.178989597129316991e+02
4.663781132812500232e+02,-1.288970243705135772e+02
4.663784062500000118e+02,-1.039439738287441628e+02
4.663786992187500005e+02,-1.086477115498291113e+02
4.663789921874999891e+02,-1.114892042950696123e+02
4.663792851562500346e+02,-1.056474484240941933e+02
4.663795781250000232e+02,-1.083455700137478175e+02
4.663798710937500118e+02,-1.126939587062819612e+02
4.663801640625000005e+02,-1.135152893422056479e+02
4.663804570312499891e+02,-1.098851478572498763e+02
4.663807500000000346e+02,-1.089916176540145187e+02
4.663810429687500232e+02,-1.069641425635974628e+02
4.663813359375000118e+02,-1.007316129382016214e+02
4.663816289062500005e+02,-1.094348404801768737e+02
4.663819218749999891e+02,-1.021989379360519621e+02
4.663822148437500346e+02,-1.042133581783139391e+02
4.663825078125000232e+02,-1.136016333036042880e+02
4.663828007812500118e+02,-1.175707872587471741e+02
4.663830937500000005e+02,-1.099327082090006655e+02
4.663833867187499891e+02,-1.135217091433447791e+02
4.663836796875000346e+02,-1.052809781244755669e+02
4.663839726562500232e+02,-1.058462252997910014e+02
4.663842656250000118e+02,-9.940427695636779504e+01
4.663845585937500005e+02,-1.016965700149840757e+02
4.663848515624999891e+02,-1.061219013870283447e+02
4.663851445312500346e+02,-1.012818126470888842e+02
4.663854375000000232e+02,-1.067636256574500351e+02
4.663857304687500118e+02,-1.065665412243361061e+02
4.663860234375000005e+02,-1.019967680857035646e+02
4.663863164062499891e+02,-1.155569921665627646e+02
4.663866093750000346e+02,-1.155042586245345149e+02
4.663869023437500232e+02,-1.126213402241490655e+02
4.663871953125000118e+02,-1.059986878616858661e+02
4.663874882812500005e+02,-1.017031011924043895e+02
4.663877812499999891e+02,-1.048750632925498536e+02
4.663880742187500346e+02,-1.064117065529421211e+02
4.663883671875000232e+02,-1.033329538600978736e+02
4.663886601562500118e+02,-1.053268533919416257e+02
4.663889531250000005e+02,-9.963021424848218999e+01
4.663892460937499891e+02,-1.035904650447381670e+02
4.663895390625000346e+02,-1.084296672719434866e+02
4.663898320312500232e+02,-1.058549997774660909e+02
4.663901250000000118e+02,-1.043975898006920886e+02
4.663904179687500005e+02,-1.010833453681057676e+02
4.663907109374999891e+02,-1.030504162076584009e+02
4.663910039062500346e+02,-1.045185740311102052e+02
4.663912968750000232e+02,-1.142638077707950828e+02
4.663915898437500118e+02,-1.045650136092927198e+02
4.663918828125000005e+02,-1.067303647627624628e+02
4.663921757812499891e+02,-1.091361317687054679e+02
4.663924687500000346e+02,-1.114137331433804547e+02
4.663927617187500232e+02,-1.157898615442173593e+02
4.663930546875000118e+02,-1.059196504216885302e+02
4.663933476562500005e+02,-1.009835323850237501e+02
4.663936406249999891e+02,-1.054384955619974846e+02
4.663939335937500346e+02,-1.167094918711081988e+02
4.663942265625000232e+02,-1.098613901381528422e+02
4.663945195312500118e+02,-1.112405713699690466e+02
4.663948125000000005e+02,-1.023100430014938667e+02
4.663951054687499891e+02,-1.007108640881709363e+02
4.663953984375000346e+02,-1.043311949109471612e+02
4.663956914062500232e+02,-1.096875801957729237e+02
4.663959843750000118e+02,-1.073645256578165998e+02
4.663962773437500005e+02,-1.079119493363973703e+02
4.663965703124999891e+02,-1.115389806311741125e+02
4.663968632812500346e+02,-1.094947872730231921e+02
4.663971562500000232e+02,-1.066579258810128437e+02
4.663974492187500118e+02,-1.088573607245263730e+02
4.663977421875000005e+02,-1.005902404933647176e+02
4.663980351562499891e+02,-1.043873662507135833e+02
4.663983281250000346e+02,-1.007633140108728185e+02
4.663986210937500232e+02,-1.033240426750196264e+02
4.663989140625000118e+02,-1.044205989900560780e+02
4.663992070312500005e+02,-1.111213639998655083e+02
4.663994999999999891e+02,-1.166121835591805080e+02
4.663997929687500346e+02,-1.049329058754867958e+02
4.664000859375000232e+02,-1.044249733943013467e+02
4.664003789062500118e+02,-1.049083965144692030e+02
4.664006718750000005e+02,-1.101129298184964114e+02
4.664009648437499891e+02,-1.037963577973215337e+02
4.664012578125000346e+02,-1.125873755722328724e+02
4.664015507812500232e+02,-1.083940043855505451e+02
4.664018437500000118e+02,-1.075529552553255996e+02
4.664021367187500005e+02,-1.189462303847657978e+02
4.664024296874999891e+02,-1.101418825800423349e+02
4.664027226562500346e+02,-1.055834539485363877e+02
4.664030156250000232e+02,-1.081264547480914331e+02
4.664033085937500118e+02,-1.053284579486076211e+02
4.664036015625000005e+02,-1.117013625968986190e+02
4.664038945312499891e+02,-1.029728284692889559e+02
4.664041875000000346e+02,-1.057957955247482715e+02
4.664044804687500232e+02,-1.044733552493017044e+02
4.664047734375000118e+02,-1.039301898748430943e+02
4.664050664062500005e+02,-1.030435837139254431e+02
4.664053593749999891e+02,-1.123240270219057209e+02
4.664056523437500346e+02,-1.036387834383427418e+02
