Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025026702498548730e+02
4.663622929687500118e+02,-1.032481788121432800e+02
4.663625859375000005e+02,-1.077028603508821618e+02
4.663628789062499891e+02,-1.032721041944593452e+02
4.663631718750000346e+02,-1.015936843775343021e+02
4.663634648437500232e+02,-1.068484539983546000e+02
4.663637578125000118e+02,-1.024806344608595339e+02
4.663640507812500005e+02,-1.095345328450179778e+02
4.663643437499999891e+02,-1.113004223320630786e+02
4.663646367187500346e+02,-1.032970224913572963e+02
4.663649296875000232e+02,-1.028344081857110979e+02
4.663652226562500118e+02,-1.022511069366969281e+02
4.663655156250000005e+02,-1.032872546557658211e+02
4.663658085937499891e+02,-1.062582782362293585e+02
4.663661015625000346e+02,-1.064341483511459074e+02
4.663663945312500232e+02,-1.011526030882185836e+02
4.663666875000000118e+02,-9.932506172346714379e+01
4.663669804687500005e+02,-1.058024665226400884e+02
4.663672734374999891e+02,-1.132938643793742983e+02
4.663675664062500346e+02,-1.117833107253298550e+02
4.663678593750000232e+02,-1.061707787975255570e+02
4.663681523437500118e+02,-1.001946693063221829e+02
4.663684453125000005e+02,-1.142206450946984262e+02
4.663687382812499891e+02,-1.031894826130854739e+02
4.663690312500000346e+02,-1.008448383238686432e+02
4.663693242187500232e+02,-1.051819698357942627e+02
4.663696171875000118e+02,-1.169533422321332523e+02
4.663699101562500005e+02,-1.033040068459644374e+02
4.663702031249999891e+02,-1.116903771772253293e+02
4.663704960937500346e+02,-1.018212560922542878e+02
4.663707890625000232e+02,-1.024247791380881836e+02
4.663710820312500118e+02,-1.088169001156885543e+02
4.663713750000000005e+02,-1.006502765269285078e+02
4.663716679687499891e+02,-1.003785735358542581e+02
4.663719609375000346e+02,-1.073413854135715582e+02
4.663722539062500232e+02,-1.213210985071519445e+02
4.663725468750000118e+02,-1.141918644801660321e+02
4.663728398437500005e+02,-1.097458292431076359e+02
4.663731328124999891e+02,-1.009733950358384220e+02
4.663734257812500346e+02,-1.067448241890711813e+02
4.663737187500000232e+02,-1.144908317376599740e+02
4.663740117187500118e+02,-1.072464800977243016e+02
4.663743046875000005e+02,-1.057821226002494939e+02
4.663745976562499891e+02,-1.021183901291658458e+02
4.663748906250000346e+02,-1.056647748979054313e+02
4.663751835937500232e+02,-1.126875377515210772e+02
4.663754765625000118e+02,-1.001516009502350073e+02
4.663757695312500005e+02,-9.876075142844170784e+01
4.663760624999999891e+02,-1.045937834970437308e+02
4.663763554687500346e+02,-1.040674515240335722e+02
4.663766484375000232e+02,-1.043635068381355495e+02
4.663769414062500118e+02,-1.028880920165331503e+02
4.663772343750000005e+02,-1.026062005356894247e+02
4.663775273437499891e+02,-1.058308228994941800e+02
4.663778203125000346e+02,-1.067728991066314990e+02
4.663781132812500232e+02,-1.067968542182222222e+02
4.663784062500000118e+02,-1.080874208634959643e+02
4.663786992187500005e+02,-1.043762904901141439e+02
4.663789921874999891e+02,-1.059614248059510686e+02
4.663792851562500346e+02,-1.056503285821009968e+02
4.663795781250000232e+02,-9.984045354108980064e+01
4.663798710937500118e+02,-1.008703456712208180e+02
4.663801640625000005e+02,-1.036076148465608782e+02
4.663804570312499891e+02,-1.014307591239539192e+02
4.663807500000000346e+02,-1.026370960949682285e+02
4.663810429687500232e+02,-1.123709619636445893e+02
4.663813359375000118e+02,-1.103703112460448779e+02
4.663816289062500005e+02,-1.185827600115322866e+02
4.663819218749999891e+02,-1.074548912066181430e+02
4.663822148437500346e+02,-1.213027397015131044e+02
4.663825078125000232e+02,-1.128704720689005256e+02
4.663828007812500118e+02,-1.064624349843454354e+02
4.663830937500000005e+02,-1.051955872533636125e+02
4.663833867187499891e+02,-9.874975681980518516e+01
4.663836796875000346e+02,-1.142720237844593214e+02
4.663839726562500232e+02,-9.904447713507137507e+01
4.663842656250000118e+02,-1.013592984103617454e+02
4.663845585937500005e+02,-1.283835207142925867e+02
4.663848515624999891e+02,-1.119787820419270759e+02
4.663851445312500346e+02,-1.161066123428690986e+02
4.663854375000000232e+02,-1.072875531249890457e+02
4.663857304687500118e+02,-1.097013145763322797e+02
4.663860234375000005e+02,-1.087093721664607102e+02
4.663863164062499891e+02,-1.042303327170752425e+02
4.663866093750000346e+02,-1.067293013186378801e+02
4.663869023437500232e+02,-1.012502101904047436e+02
4.663871953125000118e+02,-1.031112742548652648e+02
4.663874882812500005e+02,-1.051964106640822934e+02
4.663877812499999891e+02,-1.082846175826992976e+02
4.663880742187500346e+02,-1.072097089478217242e+02
4.663883671875000232e+02,-1.059124974999978690e+02
4.663886601562500118e+02,-1.012863759816297602e+02
4.663889531250000005e+02,-1.009201043210508715e+02
4.663892460937499891e+02,-1.033875225982165347e+02
4.663895390625000346e+02,-1.093061328225168722e+02
4.663898320312500232e+02,-1.036650416271034203e+02
4.663901250000000118e+02,-1.039298349301902249e+02
4.663904179687500005e+02,-1.016290054412982897e+02
4.663907109374999891e+02,-9.896283966151473521e+01
4.663910039062500346e+02,-1.080267717690904448e+02
4.663912968750000232e+02,-1.070619300417153994e+02
4.663915898437500118e+02,-1.015849632713469077e+02
4.663918828125000005e+02,-1.113782824758734336e+02
4.663921757812499891e+02,-1.056750857235382455e+02
4.663924687500000346e+02,-1.107425365447005561e+02
4.663927617187500232e+02,-1.096122414765363118e+02
4.663930546875000118e+02,-1.073499634939544762e+02
4.663933476562500005e+02,-1.069288534557496604e+02
4.663936406249999891e+02,-9.976205626737821319e+01
4.663939335937500346e+02,-1.012811647740887366e+02
4.663942265625000232e+02,-1.054568719255317291e+02
4.663945195312500118e+02,-1.035426177913487891e+02
4.663948125000000005e+02,-1.231913538287724350e+02
4.663951054687499891e+02,-1.031990030730097487e+02
4.663953984375000346e+02,-1.077194571292584016e+02
4.663956914062500232e+02,-1.088135197006579915e+02
4.663959843750000118e+02,-1.056846787065489224e+02
4.663962773437500005e+02,-1.014776954619231617e+02
4.663965703124999891e+02,-1.055084077960168258e+02
4.663968632812500346e+02,-1.057249403857254890e+02
4.663971562500000232e+02,-1.047013251731471684e+02
4.663974492187500118e+02,-1.305192893502522224e+02
4.663977421875000005e+02,-1.117665373041850785e+02
4.663980351562499891e+02,-1.030646015224458836e+02
4.663983281250000346e+02,-1.031690042255720954e+02
4.663986210937500232e+02,-1.088551599246117121e+02
4.663989140625000118e+02,-1.069609946270667677e+02
4.663992070312500005e+02,-1.051809352564173423e+02
4.663994999999999891e+02,-1.012128068650329595e+02
4.663997929687500346e+02,-9.996328325328711628e+01
4.664000859375000232e+02,-1.090674692422155658e+02
4.664003789062500118e+02,-1.021477882552239009e+02
4.664006718750000005e+02,-1.016300988120787139e+02
4.664009648437499891e+02,-1.042084849491695451e+02
4.664012578125000346e+02,-1.036164528903556743e+02
4.664015507812500232e+02,-9.954964465876645363e+01
4.664018437500000118e+02,-9.716641588093948201e+01
4.664021367187500005e+02,-1.027507537616380091e+02
4.664024296874999891e+02,-1.050084217092991281e+02
4.664027226562500346e+02,-1.049168690421653025e+02
4.664030156250000232e+02,-1.046814603677912885e+02
4.664033085937500118e+02,-1.070800999068914194e+02
4.664036015625000005e+02,-1.289002407728989681e+02
4.664038945312499891e+02,-1.102812270283853167e+02
4.664041875000000346e+02,-1.024585168191725870e+02
4.664044804687500232e+02,-1.077801877364639722e+02
4.664047734375000118e+02,-9.966238425420183944e+01
4.664050664062500005e+02,-1.101497021361701201e+02
4.664053593749999891e+02,-1.022681518713924333e+02
4.664056523437500346e+02,-1.011168275480385006e+02
4.664059453125000232e+02,-1.155676113338800661e+02
4.664062382812500118e+02,-1.068109900785615878e+02
4.664065312500000005e+02,-1.114601764367657069e+02
4.664068242187499891e+02,-1.142408132533313960e+02
4.664071171875000346e+02,-1.025752229539637597e+02
4.664074101562500232e+02,-1.042006164460307360e+02
4.664077031250000118e+02,-1.103052250561805465e+02
4.664079960937500005e+02,-1.104910648887500315e+02
4.664082890624999891e+02,-1.014267370822801979e+02
4.664085820312500346e+02,-1.026445640727571771e+02
4.664088750000000232e+02,-1.055104897683430067e+02
4.664091679687500118e+02,-1.038502122413000848e+02
4.664094609375000005e+02,-1.006812290515403845e+02
4.664097539062499891e+02,-1.021987563661773208e+02
4.664100468750000346e+02,-1.040487239771405257e+02
4.664103398437500232e+02,-1.061094603276352757e+02
4.664106328125000118e+02,-1.199876304854686140e+02
4.664109257812500005e+02,-1.132493777179759036e+02
4.664112187499999891e+02,-1.097298108673722083e+02
4.664115117187500346e+02,-1.080775956540787917e+02
4.664118046875000232e+02,-1.062351128394398216e+02
4.664120976562500118e+02,-1.003933320799281290e+02
4.664123906250000005e+02,-1.051258918337870654e+02
4.664126835937499891e+02,-1.151318721435235091e+02
4.664129765625000346e+02,-1.015653399385808484e+02
4.664132695312500232e+02,-1.019060417904246663e+02
4.664135625000000118e+02,-1.000436261769721114e+02
4.664138554687500005e+02,-1.018822084840379034e+02
4.664141484374999891e+02,-1.038199991198344065e+02
4.664144414062500346e+02,-1.077395939794206754e+02
4.664147343750000232e+02,-1.012538274824531612e+02
4.664150273437500118e+02,-1.075939316573850419e+02
4.664153203125000005e+02,-1.042000317248169807e+02
4.664156132812499891e+02,-1.001060012734372151e+02
4.664159062500000346e+02,-1.035915795072456831e+02
4.664161992187500232e+02,-1.037148881410649892e+02
4.664164921875000118e+02,-1.142716765022469616e+02
4.664167851562500005e+02,-1.061639110952010014e+02
4.664170781249999891e+02,-1.068649165931892355e+02
4.664173710937500346e+02,-1.057366940858520650e+02
4.664176640625000232e+02,-1.001868789615615327e+02
4.664179570312500118e+02,-1.008125327429100935e+02
4.664182500000000005e+02,-1.059006877081087197e+02
4.664185429687499891e+02,-1.007906774208338305e+02
4.664188359375000346e+02,-9.705372539213783512e+01
4.664191289062500232e+02,-1.022480088532676632e+02
4.664194218750000118e+02,-1.036719605417363539e+02
4.664197148437500005e+02,-1.040835357283085045e+02
4.664200078124999891e+02,-1.024458361087802274e+02
4.664203007812500346e+02,-1.007096683657819511e+02
4.664205937500000232e+02,-1.017633893355065879e+02
4.664208867187500118e+02,-1.039665551519456983e+02
4.664211796875000005e+02,-1.072762155244886628e+02
4.664214726562499891e+02,-1.074056060627228391e+02
4.664217656250000346e+02,-1.161364599315063941e+02
4.664220585937500232e+02,-1.053571965968990014e+02
4.664223515625000118e+02,-1.121260160806364468e+02
4.664226445312500005e+02,-1.072985528075494130e+02
4.664229374999999891e+02,-1.204544052126757947e+02
4.664232304687500346e+02,-1.035797193268457761e+02
4.664235234375000232e+02,-1.187019906506837970e+02
4.664238164062500118e+02,-1.067774978414590947e+02
4.664241093750000005e+02,-1.051423307403942715e+02
4.664244023437499891e+02,-1.114874579718040906e+02
4.664246953125000346e+02,-1.052829413724971630e+02
4.664249882812500232e+02,-1.090503737719902801e+02
4.664252812500000118e+02,-1.019830277346885055e+02
4.664255742187500005e+02,-9.964572494971784522e+01
4.664258671874999891e+02,-1.098397572236119402e+02
