Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063828091709152091e+02
4.663622929687500118e+02,-1.050905027935966132e+02
4.663625859375000005e+02,-1.067252223879763164e+02
4.663628789062499891e+02,-1.085168286398877200e+02
4.663631718750000346e+02,-1.094430070831973296e+02
4.663634648437500232e+02,-1.119249131029277748e+02
4.663637578125000118e+02,-1.079558161666287077e+02
4.663640507812500005e+02,-1.173996252396266158e+02
4.663643437499999891e+02,-1.117785234863230812e+02
4.663646367187500346e+02,-1.056170607666745695e+02
4.663649296875000232e+02,-1.037871909103969159e+02
4.663652226562500118e+02,-1.073850748639405879e+02
4.663655156250000005e+02,-1.029096450803647400e+02
4.663658085937499891e+02,-1.022115939977452967e+02
4.663661015625000346e+02,-1.051501582869403393e+02
4.663663945312500232e+02,-1.024543885003078145e+02
4.663666875000000118e+02,-1.038403782616847479e+02
4.663669804687500005e+02,-1.082762951300731231e+02
4.663672734374999891e+02,-1.080255529049075562e+02
4.663675664062500346e+02,-1.089801819043688340e+02
4.663678593750000232e+02,-1.083477464467725326e+02
4.663681523437500118e+02,-1.088695873934589713e+02
4.663684453125000005e+02,-1.053443055945284357e+02
4.663687382812499891e+02,-1.033300612788691666e+02
4.663690312500000346e+02,-1.231820706639670249e+02
4.663693242187500232e+02,-1.024869209205827900e+02
4.663696171875000118e+02,-1.026123432792392833e+02
4.663699101562500005e+02,-1.060262464750771301e+02
4.663702031249999891e+02,-1.117438023327045613e+02
4.663704960937500346e+02,-1.111483285553009495e+02
4.663707890625000232e+02,-1.191305957841554886e+02
4.663710820312500118e+02,-1.129027459358998300e+02
4.663713750000000005e+02,-1.015185877488335962e+02
4.663716679687499891e+02,-1.000572561071651307e+02
4.663719609375000346e+02,-1.026653208919259725e+02
4.663722539062500232e+02,-1.098905688651392012e+02
4.663725468750000118e+02,-1.124980268446373231e+02
4.663728398437500005e+02,-1.094614510489737427e+02
4.663731328124999891e+02,-1.103725543597813328e+02
4.663734257812500346e+02,-1.014214983604740752e+02
4.663737187500000232e+02,-9.998775996390492082e+01
4.663740117187500118e+02,-1.035052434561159629e+02
4.663743046875000005e+02,-1.075932541984932413e+02
4.663745976562499891e+02,-1.235008253115010035e+02
4.663748906250000346e+02,-1.077065776941708748e+02
4.663751835937500232e+02,-1.075350990972669081e+02
4.663754765625000118e+02,-1.038127871460401082e+02
4.663757695312500005e+02,-1.043223484125541631e+02
4.663760624999999891e+02,-1.060934388729924507e+02
4.663763554687500346e+02,-1.102001953985578098e+02
4.663766484375000232e+02,-1.107791608274988278e+02
4.663769414062500118e+02,-1.085689601761104797e+02
4.663772343750000005e+02,-1.099972495388515767e+02
4.663775273437499891e+02,-1.049660208866148423e+02
4.663778203125000346e+02,-1.111050806322790265e+02
4.663781132812500232e+02,-1.049815656522258820e+02
4.663784062500000118e+02,-9.970905888896041347e+01
4.663786992187500005e+02,-1.011745490666196901e+02
4.663789921874999891e+02,-1.026704100205379291e+02
4.663792851562500346e+02,-1.043287271614414919e+02
4.663795781250000232e+02,-1.033263315589413764e+02
4.663798710937500118e+02,-1.071806342524878346e+02
4.663801640625000005e+02,-1.183385269523884062e+02
4.663804570312499891e+02,-1.243728173280426859e+02
4.663807500000000346e+02,-1.064229633500240055e+02
4.663810429687500232e+02,-1.036380514569766547e+02
4.663813359375000118e+02,-1.055889455049375556e+02
4.663816289062500005e+02,-1.148551064464409137e+02
4.663819218749999891e+02,-1.135676204593693370e+02
4.663822148437500346e+02,-1.008494025190030356e+02
4.663825078125000232e+02,-1.049542667683702604e+02
4.663828007812500118e+02,-1.039331458041200449e+02
4.663830937500000005e+02,-9.988313790743325171e+01
4.663833867187499891e+02,-9.825751630390865898e+01
4.663836796875000346e+02,-1.005996633124759256e+02
4.663839726562500232e+02,-1.087934890804293673e+02
4.663842656250000118e+02,-1.073868965270329738e+02
4.663845585937500005e+02,-1.115756638633309450e+02
4.663848515624999891e+02,-1.015107993773935675e+02
4.663851445312500346e+02,-1.038483006286829209e+02
4.663854375000000232e+02,-1.048483091275867594e+02
4.663857304687500118e+02,-1.071930522921263389e+02
4.663860234375000005e+02,-1.139587793178243373e+02
4.663863164062499891e+02,-1.116859821764233374e+02
4.663866093750000346e+02,-1.066335595482135261e+02
4.663869023437500232e+02,-1.033984750803002584e+02
4.663871953125000118e+02,-9.787852155580266356e+01
4.663874882812500005e+02,-1.006474148601371610e+02
4.663877812499999891e+02,-1.078852086523789922e+02
4.663880742187500346e+02,-1.043655997972275316e+02
4.663883671875000232e+02,-1.011673552467738091e+02
4.663886601562500118e+02,-9.991719700020249206e+01
4.663889531250000005e+02,-1.016798776827521777e+02
4.663892460937499891e+02,-1.011558749218006596e+02
4.663895390625000346e+02,-1.067615121605395530e+02
4.663898320312500232e+02,-1.113670139936023702e+02
4.663901250000000118e+02,-1.122941037675423104e+02
4.663904179687500005e+02,-1.138875989624880134e+02
4.663907109374999891e+02,-1.014360416130775491e+02
4.663910039062500346e+02,-1.066964294419760648e+02
4.663912968750000232e+02,-1.067082762637900970e+02
4.663915898437500118e+02,-1.053922151408890215e+02
4.663918828125000005e+02,-1.049996627009085728e+02
4.663921757812499891e+02,-1.052205750394996642e+02
4.663924687500000346e+02,-1.073264427027018399e+02
4.663927617187500232e+02,-1.024296239021661279e+02
4.663930546875000118e+02,-1.063048353433729005e+02
4.663933476562500005e+02,-1.195683497655652872e+02
4.663936406249999891e+02,-1.069561761809892317e+02
4.663939335937500346e+02,-1.028077111795203109e+02
4.663942265625000232e+02,-1.084386253525909325e+02
4.663945195312500118e+02,-1.018323405081691391e+02
4.663948125000000005e+02,-1.085018470931491947e+02
4.663951054687499891e+02,-1.111764290358738236e+02
4.663953984375000346e+02,-1.009830798528218310e+02
4.663956914062500232e+02,-1.059291762186921630e+02
4.663959843750000118e+02,-1.139581709476470763e+02
4.663962773437500005e+02,-1.086042213940417156e+02
4.663965703124999891e+02,-1.051624042606290033e+02
