Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030876844048795391e+02
4.663622929687500118e+02,-1.061251980552228105e+02
4.663625859375000005e+02,-1.021403607279166863e+02
4.663628789062499891e+02,-1.012003590202914154e+02
4.663631718750000346e+02,-1.063824499522916511e+02
4.663634648437500232e+02,-1.006113467297305277e+02
4.663637578125000118e+02,-1.002707470238322003e+02
4.663640507812500005e+02,-1.049152889243963358e+02
4.663643437499999891e+02,-1.078469331606278843e+02
4.663646367187500346e+02,-1.295179266085893630e+02
4.663649296875000232e+02,-1.214360524502457963e+02
4.663652226562500118e+02,-1.185195844670369354e+02
4.663655156250000005e+02,-1.055431146582875925e+02
4.663658085937499891e+02,-1.037919766830449788e+02
4.663661015625000346e+02,-1.119341559160493063e+02
4.663663945312500232e+02,-1.079313132082144335e+02
4.663666875000000118e+02,-1.157082750926167876e+02
4.663669804687500005e+02,-1.090372661285201019e+02
4.663672734374999891e+02,-1.067125144274454271e+02
4.663675664062500346e+02,-1.053098700291708667e+02
4.663678593750000232e+02,-1.060519483122764370e+02
4.663681523437500118e+02,-1.063460786266015390e+02
4.663684453125000005e+02,-9.967652128331879169e+01
4.663687382812499891e+02,-1.009266130475753585e+02
4.663690312500000346e+02,-9.934480767937020573e+01
4.663693242187500232e+02,-9.896824940622862243e+01
4.663696171875000118e+02,-1.072922038368641040e+02
4.663699101562500005e+02,-1.099882511063806874e+02
4.663702031249999891e+02,-1.079304419818482188e+02
4.663704960937500346e+02,-1.068655123728143366e+02
4.663707890625000232e+02,-1.033684041589400522e+02
4.663710820312500118e+02,-1.075447345454240775e+02
4.663713750000000005e+02,-1.033257059395139663e+02
4.663716679687499891e+02,-1.012224854733164960e+02
4.663719609375000346e+02,-1.001170476842577415e+02
4.663722539062500232e+02,-1.075250163220882058e+02
4.663725468750000118e+02,-1.120889589822764663e+02
4.663728398437500005e+02,-1.085363179919077083e+02
4.663731328124999891e+02,-1.086705477912967979e+02
4.663734257812500346e+02,-1.076336389686776727e+02
4.663737187500000232e+02,-1.027230246484175922e+02
4.663740117187500118e+02,-1.017328254354856369e+02
4.663743046875000005e+02,-9.922830331280968608e+01
4.663745976562499891e+02,-1.038624164295946315e+02
4.663748906250000346e+02,-1.082475675815668694e+02
4.663751835937500232e+02,-1.101046019411928398e+02
4.663754765625000118e+02,-1.027296328933711038e+02
4.663757695312500005e+02,-9.799425126551946619e+01
4.663760624999999891e+02,-9.862075085914312922e+01
4.663763554687500346e+02,-1.006731108124598393e+02
4.663766484375000232e+02,-1.040508200924118540e+02
4.663769414062500118e+02,-1.056925862091417656e+02
4.663772343750000005e+02,-1.000157557589774768e+02
4.663775273437499891e+02,-1.019224914104706983e+02
4.663778203125000346e+02,-1.022100054218552287e+02
4.663781132812500232e+02,-1.046492567485961303e+02
4.663784062500000118e+02,-1.050261150393305343e+02
4.663786992187500005e+02,-1.085001439182814522e+02
4.663789921874999891e+02,-1.108317679483839271e+02
4.663792851562500346e+02,-1.126371953609361896e+02
4.663795781250000232e+02,-1.137188347115094302e+02
4.663798710937500118e+02,-1.102277083995640083e+02
4.663801640625000005e+02,-1.059127401861134103e+02
4.663804570312499891e+02,-1.045796639194469435e+02
4.663807500000000346e+02,-1.035571916257259915e+02
4.663810429687500232e+02,-1.013826149378587047e+02
4.663813359375000118e+02,-1.025574230066453936e+02
4.663816289062500005e+02,-1.005686990416566857e+02
4.663819218749999891e+02,-1.030638234314712918e+02
4.663822148437500346e+02,-1.083310468551421337e+02
4.663825078125000232e+02,-1.093105230867499955e+02
4.663828007812500118e+02,-1.013634629406248990e+02
4.663830937500000005e+02,-1.024909459088494970e+02
4.663833867187499891e+02,-1.045418204656784269e+02
4.663836796875000346e+02,-1.064249320834269099e+02
4.663839726562500232e+02,-1.056403387288223286e+02
4.663842656250000118e+02,-1.094043066433879687e+02
4.663845585937500005e+02,-1.088249563155141431e+02
4.663848515624999891e+02,-1.200466107013122183e+02
4.663851445312500346e+02,-1.137933196886475002e+02
4.663854375000000232e+02,-1.156150799700529035e+02
4.663857304687500118e+02,-1.082975680739820064e+02
4.663860234375000005e+02,-1.045437677120071527e+02
4.663863164062499891e+02,-1.027650366443730121e+02
4.663866093750000346e+02,-1.112732001244804110e+02
4.663869023437500232e+02,-1.017748099826499129e+02
4.663871953125000118e+02,-9.851976476951691097e+01
4.663874882812500005e+02,-9.855951467868959526e+01
4.663877812499999891e+02,-1.022464749208741637e+02
4.663880742187500346e+02,-1.047775357451089207e+02
4.663883671875000232e+02,-1.071738398770042977e+02
4.663886601562500118e+02,-1.039833560235578034e+02
4.663889531250000005e+02,-1.047451128513767458e+02
4.663892460937499891e+02,-1.112178780722885421e+02
4.663895390625000346e+02,-1.132776247338418614e+02
4.663898320312500232e+02,-1.069132001958298304e+02
4.663901250000000118e+02,-1.144038422725928115e+02
4.663904179687500005e+02,-1.082198297252402597e+02
4.663907109374999891e+02,-1.093309606794305608e+02
4.663910039062500346e+02,-1.067305788622872598e+02
4.663912968750000232e+02,-1.096081193664043099e+02
4.663915898437500118e+02,-1.045311235524375775e+02
4.663918828125000005e+02,-1.005297914892098419e+02
4.663921757812499891e+02,-1.041955681216923892e+02
4.663924687500000346e+02,-1.082173167951608406e+02
4.663927617187500232e+02,-1.034201204496753519e+02
4.663930546875000118e+02,-1.073961345788329567e+02
4.663933476562500005e+02,-1.075703171558181026e+02
4.663936406249999891e+02,-1.068772249168529953e+02
4.663939335937500346e+02,-1.133530133734967649e+02
4.663942265625000232e+02,-1.084424576682393990e+02
4.663945195312500118e+02,-1.098928962152468927e+02
4.663948125000000005e+02,-1.079791220612024176e+02
4.663951054687499891e+02,-1.078258308132868422e+02
4.663953984375000346e+02,-1.046157217275300866e+02
4.663956914062500232e+02,-1.054447959080683574e+02
4.663959843750000118e+02,-1.055063262614825419e+02
4.663962773437500005e+02,-1.082762849147248829e+02
4.663965703124999891e+02,-9.926334541547643653e+01
4.663968632812500346e+02,-1.014568838113407594e+02
4.663971562500000232e+02,-1.071518532630580864e+02
4.663974492187500118e+02,-1.081228272793339329e+02
4.663977421875000005e+02,-1.084605663504574977e+02
4.663980351562499891e+02,-1.036860502076200135e+02
4.663983281250000346e+02,-1.064793536436448846e+02
4.663986210937500232e+02,-1.166551213598569632e+02
4.663989140625000118e+02,-1.120481619048829316e+02
4.663992070312500005e+02,-1.173515642233033276e+02
4.663994999999999891e+02,-1.072780260004691399e+02
4.663997929687500346e+02,-1.086666179259807734e+02
4.664000859375000232e+02,-1.061967126340820471e+02
4.664003789062500118e+02,-1.040948797353744339e+02
4.664006718750000005e+02,-1.070329732729976229e+02
4.664009648437499891e+02,-1.012684062076096012e+02
4.664012578125000346e+02,-1.033528085248423878e+02
4.664015507812500232e+02,-1.101551639202452577e+02
4.664018437500000118e+02,-1.003228745581595831e+02
4.664021367187500005e+02,-9.850043858186963064e+01
4.664024296874999891e+02,-1.040680078621145555e+02
4.664027226562500346e+02,-1.129906991337731768e+02
4.664030156250000232e+02,-1.092092972095479553e+02
4.664033085937500118e+02,-1.040046841117937362e+02
4.664036015625000005e+02,-1.159642118161603861e+02
4.664038945312499891e+02,-1.087498328008415172e+02
4.664041875000000346e+02,-1.066871588221551690e+02
4.664044804687500232e+02,-1.064866934515346202e+02
4.664047734375000118e+02,-1.119540981198136933e+02
4.664050664062500005e+02,-1.145826097706231650e+02
4.664053593749999891e+02,-1.146348780768015416e+02
4.664056523437500346e+02,-1.221713523344865564e+02
4.664059453125000232e+02,-1.085587880894797621e+02
4.664062382812500118e+02,-1.093500506239018364e+02
4.664065312500000005e+02,-1.198988143973984108e+02
4.664068242187499891e+02,-1.065840388078044043e+02
4.664071171875000346e+02,-1.101317346982861665e+02
4.664074101562500232e+02,-1.040415675378687865e+02
4.664077031250000118e+02,-1.091416005675105225e+02
4.664079960937500005e+02,-1.063941869665374185e+02
4.664082890624999891e+02,-1.063757570314862591e+02
4.664085820312500346e+02,-1.000417355156836834e+02
4.664088750000000232e+02,-9.982349008916870048e+01
4.664091679687500118e+02,-1.008557578994725077e+02
4.664094609375000005e+02,-1.021587894930731579e+02
4.664097539062499891e+02,-1.107524277795105263e+02
4.664100468750000346e+02,-1.141352181474923242e+02
4.664103398437500232e+02,-1.140379604619656106e+02
4.664106328125000118e+02,-1.103941542178702520e+02
4.664109257812500005e+02,-1.094663053154461920e+02
4.664112187499999891e+02,-1.055676302701046438e+02
4.664115117187500346e+02,-9.999689240029701409e+01
4.664118046875000232e+02,-1.029193553006879256e+02
4.664120976562500118e+02,-1.077618944555010501e+02
4.664123906250000005e+02,-1.039107908250953756e+02
4.664126835937499891e+02,-1.045575941281541645e+02
4.664129765625000346e+02,-1.091888288617246587e+02
4.664132695312500232e+02,-1.068955708093887722e+02
4.664135625000000118e+02,-1.053366339723212519e+02
4.664138554687500005e+02,-1.022528668165058150e+02
4.664141484374999891e+02,-9.833960396676418725e+01
4.664144414062500346e+02,-9.925390017767142581e+01
4.664147343750000232e+02,-1.012601632360281911e+02
4.664150273437500118e+02,-1.009241650442106959e+02
4.664153203125000005e+02,-1.075343082694126196e+02
4.664156132812499891e+02,-1.110946725649439912e+02
4.664159062500000346e+02,-1.080448254135526724e+02
4.664161992187500232e+02,-1.103900450606663242e+02
4.664164921875000118e+02,-1.126608190345691298e+02
4.664167851562500005e+02,-1.104176069828260296e+02
4.664170781249999891e+02,-1.092504076409447435e+02
4.664173710937500346e+02,-1.113938954641495798e+02
4.664176640625000232e+02,-1.039189472775372280e+02
4.664179570312500118e+02,-1.019506123887136653e+02
4.664182500000000005e+02,-1.051477826627090337e+02
4.664185429687499891e+02,-1.127448989894847529e+02
4.664188359375000346e+02,-1.108724907173927647e+02
4.664191289062500232e+02,-1.080663444703495770e+02
4.664194218750000118e+02,-1.024934919749721303e+02
4.664197148437500005e+02,-9.993360610652621290e+01
4.664200078124999891e+02,-1.016497341673428281e+02
4.664203007812500346e+02,-1.147409947796779051e+02
4.664205937500000232e+02,-1.051494343268745268e+02
4.664208867187500118e+02,-1.017253959966946297e+02
