Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033168838026850125e+02
4.663622929687500118e+02,-1.024059445752019570e+02
4.663625859375000005e+02,-1.146871195831910768e+02
4.663628789062499891e+02,-1.055872690392460953e+02
4.663631718750000346e+02,-1.021407620860360623e+02
4.663634648437500232e+02,-1.000264382393656604e+02
4.663637578125000118e+02,-9.785753785003126382e+01
4.663640507812500005e+02,-1.039647961537431087e+02
4.663643437499999891e+02,-1.065214130738947347e+02
4.663646367187500346e+02,-1.049311309349487829e+02
4.663649296875000232e+02,-1.057113448748819451e+02
4.663652226562500118e+02,-1.074160584392842708e+02
4.663655156250000005e+02,-1.017935391564284089e+02
4.663658085937499891e+02,-1.043847460755632284e+02
4.663661015625000346e+02,-1.169207706395788762e+02
4.663663945312500232e+02,-1.089806157180167645e+02
4.663666875000000118e+02,-1.069056667397386207e+02
4.663669804687500005e+02,-1.061351521834993008e+02
4.663672734374999891e+02,-1.075645230342285288e+02
4.663675664062500346e+02,-1.014261572681907353e+02
4.663678593750000232e+02,-1.032712019567138384e+02
4.663681523437500118e+02,-1.111639759852150178e+02
4.663684453125000005e+02,-1.126390515280802163e+02
4.663687382812499891e+02,-1.105014598257454850e+02
4.663690312500000346e+02,-1.023622272755522999e+02
4.663693242187500232e+02,-1.031671219777898614e+02
4.663696171875000118e+02,-1.142814844119963311e+02
4.663699101562500005e+02,-1.122380556505029574e+02
4.663702031249999891e+02,-1.056104557466709082e+02
4.663704960937500346e+02,-1.047029898371553998e+02
4.663707890625000232e+02,-1.056875166957276235e+02
4.663710820312500118e+02,-1.102040325539847601e+02
4.663713750000000005e+02,-1.106083585663360225e+02
4.663716679687499891e+02,-1.079624791978501008e+02
4.663719609375000346e+02,-1.066075711897478016e+02
4.663722539062500232e+02,-1.072633771673184100e+02
4.663725468750000118e+02,-1.202857609061986324e+02
4.663728398437500005e+02,-1.062727977450459349e+02
4.663731328124999891e+02,-1.055227068110833244e+02
4.663734257812500346e+02,-1.008229458991156804e+02
4.663737187500000232e+02,-1.015220160722161182e+02
4.663740117187500118e+02,-1.027252213329174566e+02
4.663743046875000005e+02,-1.030446362303661374e+02
4.663745976562499891e+02,-1.020425899664438276e+02
4.663748906250000346e+02,-1.127226619579111002e+02
4.663751835937500232e+02,-1.177014431663021412e+02
4.663754765625000118e+02,-1.120000820808412954e+02
4.663757695312500005e+02,-1.030668433738475471e+02
4.663760624999999891e+02,-9.966793839563544566e+01
4.663763554687500346e+02,-1.001954622654269826e+02
4.663766484375000232e+02,-1.013391261875466682e+02
4.663769414062500118e+02,-1.056539597394107659e+02
4.663772343750000005e+02,-1.021505352065601215e+02
4.663775273437499891e+02,-1.037621800881777432e+02
4.663778203125000346e+02,-1.065110705620419651e+02
4.663781132812500232e+02,-1.119744954922733058e+02
4.663784062500000118e+02,-1.035466922312658369e+02
4.663786992187500005e+02,-1.039111355155872900e+02
4.663789921874999891e+02,-1.117838090763646619e+02
4.663792851562500346e+02,-1.100615478279414958e+02
4.663795781250000232e+02,-1.104178493505524159e+02
4.663798710937500118e+02,-1.148989125079064593e+02
4.663801640625000005e+02,-1.366561576655679460e+02
4.663804570312499891e+02,-1.037809530575570420e+02
4.663807500000000346e+02,-1.078441134399221539e+02
4.663810429687500232e+02,-1.192209518965865556e+02
4.663813359375000118e+02,-1.128962398022597426e+02
4.663816289062500005e+02,-1.034042077797272583e+02
4.663819218749999891e+02,-1.053012424881997902e+02
4.663822148437500346e+02,-1.224739620824269224e+02
4.663825078125000232e+02,-1.076556560135257712e+02
4.663828007812500118e+02,-1.044098912838323372e+02
4.663830937500000005e+02,-1.027758805089588918e+02
4.663833867187499891e+02,-1.046973412610184795e+02
4.663836796875000346e+02,-1.044631485100211421e+02
4.663839726562500232e+02,-9.907459542402513364e+01
4.663842656250000118e+02,-1.029571100608500842e+02
4.663845585937500005e+02,-1.033936448301295457e+02
4.663848515624999891e+02,-1.029062994606296257e+02
4.663851445312500346e+02,-1.051784293384923501e+02
4.663854375000000232e+02,-1.209263388844145197e+02
4.663857304687500118e+02,-1.053966212942575282e+02
4.663860234375000005e+02,-1.021265796895647640e+02
4.663863164062499891e+02,-1.108849142691588554e+02
4.663866093750000346e+02,-1.088220284769080735e+02
4.663869023437500232e+02,-1.311791709891371056e+02
4.663871953125000118e+02,-1.076521468725376280e+02
4.663874882812500005e+02,-1.063936426421235240e+02
4.663877812499999891e+02,-1.050208876400018454e+02
4.663880742187500346e+02,-1.127627153261886690e+02
4.663883671875000232e+02,-1.141554861066634601e+02
4.663886601562500118e+02,-1.032698570807399960e+02
4.663889531250000005e+02,-9.859463671451430855e+01
4.663892460937499891e+02,-1.036715922623361195e+02
4.663895390625000346e+02,-1.039544396770836556e+02
4.663898320312500232e+02,-1.041374420891521595e+02
4.663901250000000118e+02,-1.023657341786960728e+02
4.663904179687500005e+02,-1.107054919729479820e+02
4.663907109374999891e+02,-1.114134238339495795e+02
4.663910039062500346e+02,-1.003903633509116275e+02
4.663912968750000232e+02,-1.002227734104780268e+02
4.663915898437500118e+02,-1.027964753045243356e+02
4.663918828125000005e+02,-1.046626045626296388e+02
4.663921757812499891e+02,-1.029983394689305101e+02
4.663924687500000346e+02,-1.051242088852870182e+02
4.663927617187500232e+02,-1.095451239781047548e+02
4.663930546875000118e+02,-1.101453049042935675e+02
4.663933476562500005e+02,-1.155812433711458453e+02
4.663936406249999891e+02,-1.013063401134978108e+02
4.663939335937500346e+02,-1.038585480697444154e+02
4.663942265625000232e+02,-1.067618894403417471e+02
4.663945195312500118e+02,-1.265032032537307458e+02
4.663948125000000005e+02,-1.164009500214293951e+02
4.663951054687499891e+02,-1.114856073491841926e+02
4.663953984375000346e+02,-1.075432005016825769e+02
4.663956914062500232e+02,-1.060120701202426972e+02
4.663959843750000118e+02,-1.065751003015267884e+02
4.663962773437500005e+02,-1.074798234343042367e+02
4.663965703124999891e+02,-1.079254340170039228e+02
4.663968632812500346e+02,-1.048083303554267474e+02
4.663971562500000232e+02,-1.077242517718589170e+02
4.663974492187500118e+02,-1.053353495003953952e+02
4.663977421875000005e+02,-1.033840852653402749e+02
4.663980351562499891e+02,-1.013868545784011133e+02
4.663983281250000346e+02,-1.032020619709210649e+02
4.663986210937500232e+02,-1.132013045971275460e+02
4.663989140625000118e+02,-1.108367562601139866e+02
4.663992070312500005e+02,-1.111307508683300824e+02
4.663994999999999891e+02,-1.066562981013680087e+02
4.663997929687500346e+02,-1.035968795717558351e+02
4.664000859375000232e+02,-1.010916340931202626e+02
4.664003789062500118e+02,-9.968046972452944487e+01
4.664006718750000005e+02,-1.056950417844754639e+02
4.664009648437499891e+02,-1.088431478763264977e+02
4.664012578125000346e+02,-1.108304222798297189e+02
4.664015507812500232e+02,-1.083429377246831393e+02
4.664018437500000118e+02,-1.073346972004618181e+02
4.664021367187500005e+02,-1.072315421663443544e+02
4.664024296874999891e+02,-1.111560816428246170e+02
4.664027226562500346e+02,-1.044060250469595843e+02
4.664030156250000232e+02,-1.151564315047244236e+02
4.664033085937500118e+02,-1.048980385806901836e+02
4.664036015625000005e+02,-1.021953083614309037e+02
4.664038945312499891e+02,-1.054654116605581464e+02
4.664041875000000346e+02,-1.053708648776300834e+02
4.664044804687500232e+02,-9.851780565943496981e+01
4.664047734375000118e+02,-9.896944405492328656e+01
4.664050664062500005e+02,-1.001436610492644377e+02
4.664053593749999891e+02,-1.076639575160227480e+02
4.664056523437500346e+02,-1.042772391789751651e+02
4.664059453125000232e+02,-1.073313135386256789e+02
4.664062382812500118e+02,-1.131341321391368808e+02
4.664065312500000005e+02,-1.101564167119712749e+02
4.664068242187499891e+02,-1.036956907140448294e+02
4.664071171875000346e+02,-1.063254896997312073e+02
4.664074101562500232e+02,-1.138036701910625794e+02
4.664077031250000118e+02,-1.068639955079074184e+02
4.664079960937500005e+02,-1.074915384183282328e+02
4.664082890624999891e+02,-1.026550940411014921e+02
4.664085820312500346e+02,-1.068638151216020873e+02
4.664088750000000232e+02,-1.096703277177286111e+02
4.664091679687500118e+02,-9.982462687102091081e+01
4.664094609375000005e+02,-1.013863606011076115e+02
4.664097539062499891e+02,-1.072177525153612976e+02
4.664100468750000346e+02,-1.015313116060753060e+02
4.664103398437500232e+02,-1.015873482096965432e+02
4.664106328125000118e+02,-1.053037239667130365e+02
4.664109257812500005e+02,-1.062394251902708504e+02
4.664112187499999891e+02,-1.163036041792011588e+02
4.664115117187500346e+02,-1.068046216995312392e+02
4.664118046875000232e+02,-1.162789268748887395e+02
4.664120976562500118e+02,-1.097300960779533199e+02
4.664123906250000005e+02,-1.099877288142882179e+02
4.664126835937499891e+02,-1.036004005286973211e+02
4.664129765625000346e+02,-1.041100315651749497e+02
4.664132695312500232e+02,-1.009660787730273199e+02
4.664135625000000118e+02,-1.087434811338754912e+02
4.664138554687500005e+02,-1.166897339067479038e+02
4.664141484374999891e+02,-1.044607763020675861e+02
4.664144414062500346e+02,-1.025485020574036952e+02
4.664147343750000232e+02,-9.969550909043478271e+01
4.664150273437500118e+02,-1.047870357166947315e+02
4.664153203125000005e+02,-1.049093028683677034e+02
4.664156132812499891e+02,-1.017183673112128588e+02
4.664159062500000346e+02,-1.126831180988147452e+02
4.664161992187500232e+02,-1.169374735608129612e+02
4.664164921875000118e+02,-1.117392253524886456e+02
4.664167851562500005e+02,-1.035249765455492081e+02
4.664170781249999891e+02,-1.015183551927119510e+02
4.664173710937500346e+02,-1.050031690573086109e+02
4.664176640625000232e+02,-1.112589336431466052e+02
4.664179570312500118e+02,-1.005999185844368782e+02
4.664182500000000005e+02,-1.017233168064346955e+02
4.664185429687499891e+02,-1.163057215923368659e+02
4.664188359375000346e+02,-1.090528537526275557e+02
4.664191289062500232e+02,-1.105398650073709064e+02
4.664194218750000118e+02,-1.008840365074255061e+02
4.664197148437500005e+02,-9.851218422293052868e+01
4.664200078124999891e+02,-1.019702105434678998e+02
4.664203007812500346e+02,-1.135801040482104440e+02
4.664205937500000232e+02,-1.086813220369416797e+02
4.664208867187500118e+02,-1.059074363706906183e+02
4.664211796875000005e+02,-1.055330324912459048e+02
4.664214726562499891e+02,-1.032899839341666848e+02
4.664217656250000346e+02,-1.051522768990533194e+02
4.664220585937500232e+02,-9.976814164729178458e+01
4.664223515625000118e+02,-9.782402735764352997e+01
4.664226445312500005e+02,-1.092856572368942807e+02
4.664229374999999891e+02,-1.058226000767245267e+02
4.664232304687500346e+02,-1.024335254419322894e+02
4.664235234375000232e+02,-1.066474310430693038e+02
4.664238164062500118e+02,-1.062773796386603209e+02
4.664241093750000005e+02,-1.111141886239924759e+02
4.664244023437499891e+02,-1.146611021859600896e+02
4.664246953125000346e+02,-1.254009396184502378e+02
4.664249882812500232e+02,-1.059299985568513591e+02
4.664252812500000118e+02,-1.022897820787417089e+02
4.664255742187500005e+02,-1.023775522322499114e+02
4.664258671874999891e+02,-1.151177083059569100e+02
4.664261601562500346e+02,-1.106063790419487987e+02
4.664264531250000232e+02,-1.154718405107604440e+02
4.664267460937500118e+02,-1.181039900074655407e+02
4.664270390625000005e+02,-1.048513720743477222e+02
4.664273320312499891e+02,-1.027837728568567570e+02
4.664276250000000346e+02,-1.207976083254234965e+02
4.664279179687500232e+02,-9.933926915171902294e+01
4.664282109375000118e+02,-9.700681064036544399e+01
4.664285039062500005e+02,-1.011849480258276799e+02
4.664287968749999891e+02,-1.024361421027391117e+02
4.664290898437500346e+02,-9.875231215796918605e+01
4.664293828125000232e+02,-1.016065919403095847e+02
4.664296757812500118e+02,-1.006233096225939221e+02
4.664299687500000005e+02,-1.015023895764826847e+02
4.664302617187499891e+02,-1.044993320859562118e+02
4.664305546875000346e+02,-1.102625472007114240e+02
4.664308476562500232e+02,-1.101862487591586870e+02
4.664311406250000118e+02,-1.054552738493267441e+02
4.664314335937500005e+02,-1.020293244817207494e+02
4.664317265624999891e+02,-1.021094462282608504e+02
4.664320195312500346e+02,-1.077382698528783749e+02
4.664323125000000232e+02,-1.116656781339974884e+02
4.664326054687500118e+02,-1.031140983999489436e+02
4.664328984375000005e+02,-1.035798474903608479e+02
4.664331914062499891e+02,-1.041761006330619921e+02
4.664334843750000346e+02,-1.148830404892632231e+02
4.664337773437500232e+02,-1.099165677878730492e+02
4.664340703125000118e+02,-1.045208861749217846e+02
4.664343632812500005e+02,-1.001759492961966060e+02
4.664346562499999891e+02,-9.944042915395512239e+01
4.664349492187500346e+02,-1.006551186946481096e+02
4.664352421875000232e+02,-1.043129681459202374e+02
4.664355351562500118e+02,-1.017769230627590247e+02
4.664358281250000005e+02,-1.009776433813956231e+02
4.664361210937499891e+02,-1.029232934047688559e+02
4.664364140625000346e+02,-1.016994695578113408e+02
4.664367070312500232e+02,-1.057235541290618812e+02
4.664370000000000118e+02,-1.059985290517008991e+02
4.664372929687500005e+02,-1.024323687758175083e+02
4.664375859374999891e+02,-1.011766305769293837e+02
4.664378789062500346e+02,-1.206163813909387272e+02
4.664381718750000232e+02,-1.080364167952407826e+02
4.664384648437500118e+02,-1.102667279871261883e+02
4.664387578125000005e+02,-1.059117053865368234e+02
