Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071705937453329938e+02
4.663622929687500118e+02,-1.122859261372150286e+02
4.663625859375000005e+02,-1.300921008036117712e+02
4.663628789062499891e+02,-1.042404659518247456e+02
4.663631718750000346e+02,-1.013327874608822015e+02
4.663634648437500232e+02,-1.008981980839594996e+02
4.663637578125000118e+02,-1.037958680118404828e+02
4.663640507812500005e+02,-1.164475895872546118e+02
4.663643437499999891e+02,-1.101068616935173168e+02
4.663646367187500346e+02,-1.074042517236561594e+02
4.663649296875000232e+02,-1.014619735089538466e+02
4.663652226562500118e+02,-1.025167960878746101e+02
4.663655156250000005e+02,-1.295120197433140845e+02
4.663658085937499891e+02,-1.047839466973820777e+02
4.663661015625000346e+02,-9.949525540993569450e+01
4.663663945312500232e+02,-1.049659604053728117e+02
4.663666875000000118e+02,-1.117203659089470307e+02
4.663669804687500005e+02,-1.130237996723908225e+02
4.663672734374999891e+02,-1.080448207269863872e+02
4.663675664062500346e+02,-1.068388328842524686e+02
4.663678593750000232e+02,-1.054634651265902079e+02
4.663681523437500118e+02,-1.091812788810356807e+02
4.663684453125000005e+02,-1.061180527362844543e+02
4.663687382812499891e+02,-1.115697268478439810e+02
4.663690312500000346e+02,-1.153635549480925988e+02
4.663693242187500232e+02,-1.148417870244826986e+02
4.663696171875000118e+02,-1.040809598632203006e+02
4.663699101562500005e+02,-1.069931487176283582e+02
4.663702031249999891e+02,-1.082581884653959321e+02
4.663704960937500346e+02,-1.368995969897189298e+02
4.663707890625000232e+02,-1.143844439730636822e+02
4.663710820312500118e+02,-1.113277842221139622e+02
4.663713750000000005e+02,-1.095809575137662648e+02
4.663716679687499891e+02,-1.026030391013446064e+02
4.663719609375000346e+02,-1.163206371569327899e+02
4.663722539062500232e+02,-1.076724936921175271e+02
4.663725468750000118e+02,-1.129127397316697170e+02
4.663728398437500005e+02,-1.056499351509972655e+02
4.663731328124999891e+02,-1.028003256810413149e+02
4.663734257812500346e+02,-1.015839676461500858e+02
4.663737187500000232e+02,-1.041387915317849036e+02
4.663740117187500118e+02,-1.085819629728900537e+02
4.663743046875000005e+02,-1.083544445058580408e+02
4.663745976562499891e+02,-1.097707036259975268e+02
4.663748906250000346e+02,-1.159194518148757567e+02
4.663751835937500232e+02,-1.151329382708567408e+02
