Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069194378673017809e+02
4.663622929687500118e+02,-1.068594268672764400e+02
4.663625859375000005e+02,-1.057122638207277987e+02
4.663628789062499891e+02,-9.871585317975772966e+01
4.663631718750000346e+02,-9.788833348707557036e+01
4.663634648437500232e+02,-9.767175032245467037e+01
4.663637578125000118e+02,-9.912922159899332541e+01
4.663640507812500005e+02,-1.022662860863987930e+02
4.663643437499999891e+02,-1.051435038251200922e+02
4.663646367187500346e+02,-1.029154769964682430e+02
4.663649296875000232e+02,-1.062927427544830721e+02
4.663652226562500118e+02,-1.094681825019125085e+02
4.663655156250000005e+02,-1.054995644252466320e+02
4.663658085937499891e+02,-1.073665148577708095e+02
4.663661015625000346e+02,-1.052177878823943047e+02
4.663663945312500232e+02,-1.078261740860745590e+02
4.663666875000000118e+02,-1.031686494786293622e+02
4.663669804687500005e+02,-1.082952450685719441e+02
4.663672734374999891e+02,-1.129981027460328562e+02
4.663675664062500346e+02,-1.165042293898075059e+02
4.663678593750000232e+02,-1.056872699078819124e+02
4.663681523437500118e+02,-1.122387301105389810e+02
4.663684453125000005e+02,-1.093113673043413883e+02
4.663687382812499891e+02,-1.082471417533503910e+02
4.663690312500000346e+02,-1.174243671204163633e+02
4.663693242187500232e+02,-1.173025714913535325e+02
4.663696171875000118e+02,-1.025798194660588365e+02
4.663699101562500005e+02,-1.025231387817801334e+02
4.663702031249999891e+02,-1.138193076941352331e+02
4.663704960937500346e+02,-1.061058504438223338e+02
4.663707890625000232e+02,-1.060826129549001564e+02
4.663710820312500118e+02,-1.127880788835464614e+02
4.663713750000000005e+02,-1.036779793521081103e+02
4.663716679687499891e+02,-1.028886194664929832e+02
4.663719609375000346e+02,-1.050135653686645441e+02
4.663722539062500232e+02,-1.006703160241702903e+02
4.663725468750000118e+02,-9.877834101829139968e+01
4.663728398437500005e+02,-1.000349360367142282e+02
4.663731328124999891e+02,-1.054652399326081991e+02
4.663734257812500346e+02,-1.038193656866694141e+02
4.663737187500000232e+02,-1.022123485251442645e+02
4.663740117187500118e+02,-1.007208931395624631e+02
4.663743046875000005e+02,-1.060324012935211897e+02
4.663745976562499891e+02,-1.087973074490565608e+02
4.663748906250000346e+02,-1.084712838449009951e+02
4.663751835937500232e+02,-1.003396189113193486e+02
4.663754765625000118e+02,-1.014233525322611058e+02
4.663757695312500005e+02,-1.078162726849558055e+02
4.663760624999999891e+02,-1.070253856084286213e+02
4.663763554687500346e+02,-1.026494226731383890e+02
4.663766484375000232e+02,-1.068954891437750945e+02
4.663769414062500118e+02,-9.944002944552818235e+01
4.663772343750000005e+02,-9.869141626461976102e+01
4.663775273437499891e+02,-1.024440444445315563e+02
4.663778203125000346e+02,-1.162678778383362328e+02
4.663781132812500232e+02,-1.071528303071053045e+02
4.663784062500000118e+02,-1.109295879451369160e+02
4.663786992187500005e+02,-1.020895822998879368e+02
4.663789921874999891e+02,-1.024105430160209949e+02
4.663792851562500346e+02,-1.126508920873680495e+02
4.663795781250000232e+02,-1.169022174552718809e+02
4.663798710937500118e+02,-1.091852129060704613e+02
4.663801640625000005e+02,-1.023399371188818208e+02
4.663804570312499891e+02,-1.032224227576358544e+02
4.663807500000000346e+02,-1.083135940052135027e+02
4.663810429687500232e+02,-1.044466328523377427e+02
4.663813359375000118e+02,-1.189644486462140804e+02
4.663816289062500005e+02,-1.111898951987556075e+02
4.663819218749999891e+02,-1.065721624084190466e+02
4.663822148437500346e+02,-1.068834081288159297e+02
4.663825078125000232e+02,-1.062435581677301570e+02
4.663828007812500118e+02,-1.061217850240641951e+02
4.663830937500000005e+02,-1.131098310015606359e+02
4.663833867187499891e+02,-1.015284759798920646e+02
4.663836796875000346e+02,-1.117759824525375336e+02
4.663839726562500232e+02,-1.043693094335604599e+02
4.663842656250000118e+02,-1.115589529794876711e+02
4.663845585937500005e+02,-1.149325051938466089e+02
4.663848515624999891e+02,-1.095954702940176162e+02
4.663851445312500346e+02,-1.027200820904685798e+02
4.663854375000000232e+02,-9.867005712259684458e+01
4.663857304687500118e+02,-1.057300093470857547e+02
4.663860234375000005e+02,-1.154609848483335099e+02
4.663863164062499891e+02,-1.125539671016113772e+02
4.663866093750000346e+02,-1.015435722961025675e+02
4.663869023437500232e+02,-1.033529224088533880e+02
4.663871953125000118e+02,-1.017808935267190265e+02
4.663874882812500005e+02,-1.037929714468052822e+02
4.663877812499999891e+02,-1.046086730467052206e+02
4.663880742187500346e+02,-1.000756421661978663e+02
4.663883671875000232e+02,-1.019097399403243287e+02
4.663886601562500118e+02,-1.043743427898839258e+02
4.663889531250000005e+02,-1.068895071250754967e+02
4.663892460937499891e+02,-1.029631660549883208e+02
4.663895390625000346e+02,-9.940783698711021543e+01
4.663898320312500232e+02,-1.007757645727057536e+02
4.663901250000000118e+02,-1.071404080938712298e+02
4.663904179687500005e+02,-1.209797640161754941e+02
4.663907109374999891e+02,-1.145230830142804024e+02
4.663910039062500346e+02,-1.091465879810598238e+02
4.663912968750000232e+02,-1.115453764479862286e+02
4.663915898437500118e+02,-1.055563899277561006e+02
4.663918828125000005e+02,-1.155919301799240628e+02
4.663921757812499891e+02,-1.046005583462247728e+02
4.663924687500000346e+02,-1.017446373324237356e+02
4.663927617187500232e+02,-1.027482690526914979e+02
4.663930546875000118e+02,-1.030825800258101310e+02
4.663933476562500005e+02,-1.044092362169968311e+02
4.663936406249999891e+02,-1.062934837812635323e+02
4.663939335937500346e+02,-1.057436308597136900e+02
4.663942265625000232e+02,-1.102045879318530979e+02
4.663945195312500118e+02,-1.116820201414245020e+02
4.663948125000000005e+02,-1.027956069154672178e+02
4.663951054687499891e+02,-1.055466318411343991e+02
4.663953984375000346e+02,-1.070797724379540625e+02
4.663956914062500232e+02,-1.262137118316032627e+02
4.663959843750000118e+02,-1.043854262834563826e+02
4.663962773437500005e+02,-1.030401805133168835e+02
4.663965703124999891e+02,-1.073293348070700119e+02
