Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016617622716948119e+02
4.663622929687500118e+02,-1.129728472547954112e+02
4.663625859375000005e+02,-1.036666823075271964e+02
4.663628789062499891e+02,-1.075747108330018165e+02
4.663631718750000346e+02,-1.095151853675036335e+02
4.663634648437500232e+02,-1.096544817221542871e+02
4.663637578125000118e+02,-1.069142317238318327e+02
4.663640507812500005e+02,-1.157719684490789120e+02
4.663643437499999891e+02,-1.067009420645253215e+02
4.663646367187500346e+02,-1.093041082795785854e+02
4.663649296875000232e+02,-1.211372123850868689e+02
4.663652226562500118e+02,-1.119340797572717463e+02
4.663655156250000005e+02,-1.057305462593594001e+02
4.663658085937499891e+02,-1.028100684459597574e+02
4.663661015625000346e+02,-1.089411482089744823e+02
4.663663945312500232e+02,-1.066981690818714696e+02
4.663666875000000118e+02,-1.049423152960226133e+02
4.663669804687500005e+02,-1.091370362966442258e+02
4.663672734374999891e+02,-1.100669015584209944e+02
4.663675664062500346e+02,-1.064675653660436438e+02
4.663678593750000232e+02,-1.041494670883940756e+02
4.663681523437500118e+02,-1.040990715748123989e+02
4.663684453125000005e+02,-1.103448869141010533e+02
4.663687382812499891e+02,-1.088561373389923261e+02
4.663690312500000346e+02,-1.127983721832764417e+02
4.663693242187500232e+02,-1.103803527380669891e+02
4.663696171875000118e+02,-1.101109457693320479e+02
4.663699101562500005e+02,-1.132283824564315324e+02
4.663702031249999891e+02,-1.135065231184817804e+02
4.663704960937500346e+02,-1.102576962380246641e+02
4.663707890625000232e+02,-1.179830216080023035e+02
4.663710820312500118e+02,-1.128244082366900471e+02
4.663713750000000005e+02,-1.081644439009112375e+02
4.663716679687499891e+02,-1.028847840032459402e+02
4.663719609375000346e+02,-1.011956609959353415e+02
4.663722539062500232e+02,-1.020584657811454292e+02
4.663725468750000118e+02,-1.036254596246564859e+02
4.663728398437500005e+02,-1.059327412792967635e+02
4.663731328124999891e+02,-1.098492666284823542e+02
4.663734257812500346e+02,-1.036790522183229513e+02
4.663737187500000232e+02,-9.966892307998789136e+01
4.663740117187500118e+02,-1.030430500238632305e+02
4.663743046875000005e+02,-1.090325375776300802e+02
4.663745976562499891e+02,-1.101379579506472481e+02
4.663748906250000346e+02,-1.129917345615232023e+02
4.663751835937500232e+02,-1.041160413976140120e+02
4.663754765625000118e+02,-1.029285058883215527e+02
4.663757695312500005e+02,-1.059446304528764671e+02
4.663760624999999891e+02,-1.081159447377786478e+02
4.663763554687500346e+02,-1.210279616689786621e+02
4.663766484375000232e+02,-1.117518906620424559e+02
4.663769414062500118e+02,-1.086620103758948517e+02
4.663772343750000005e+02,-1.086150094772845875e+02
4.663775273437499891e+02,-1.024434756902825541e+02
4.663778203125000346e+02,-1.111747898711872864e+02
4.663781132812500232e+02,-1.037981619488685681e+02
4.663784062500000118e+02,-1.077452643419448748e+02
4.663786992187500005e+02,-1.069075229330736931e+02
4.663789921874999891e+02,-1.098712289025974798e+02
4.663792851562500346e+02,-1.098314950707451771e+02
4.663795781250000232e+02,-1.116066863874285957e+02
4.663798710937500118e+02,-1.005079271627278672e+02
4.663801640625000005e+02,-9.963116400636742753e+01
4.663804570312499891e+02,-1.164786362716940005e+02
4.663807500000000346e+02,-1.054649091931530620e+02
4.663810429687500232e+02,-1.090041468073590636e+02
4.663813359375000118e+02,-1.220016787645556917e+02
