Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.949943805115103146e+01
4.663622929687500118e+02,-1.017274161275513364e+02
4.663625859375000005e+02,-1.087994508268726861e+02
4.663628789062499891e+02,-1.073735723583233579e+02
4.663631718750000346e+02,-1.016067315637005350e+02
4.663634648437500232e+02,-1.032598362715840636e+02
4.663637578125000118e+02,-1.116713591259296123e+02
4.663640507812500005e+02,-1.001535801001366792e+02
4.663643437499999891e+02,-1.003638328439982672e+02
4.663646367187500346e+02,-1.091264323193406085e+02
4.663649296875000232e+02,-1.033360271964382662e+02
4.663652226562500118e+02,-1.075397023459199630e+02
4.663655156250000005e+02,-1.025130196788245769e+02
4.663658085937499891e+02,-1.018121722810398921e+02
4.663661015625000346e+02,-1.076960583767672262e+02
4.663663945312500232e+02,-1.065144507445376263e+02
4.663666875000000118e+02,-1.052909491856110549e+02
4.663669804687500005e+02,-1.114049487285437721e+02
4.663672734374999891e+02,-1.089302691881959930e+02
4.663675664062500346e+02,-1.022129744052867153e+02
4.663678593750000232e+02,-1.034806591594497149e+02
4.663681523437500118e+02,-1.025298651365649221e+02
4.663684453125000005e+02,-1.066460413795893203e+02
4.663687382812499891e+02,-1.046618755618545293e+02
4.663690312500000346e+02,-1.044171911067401197e+02
4.663693242187500232e+02,-1.142850358669035415e+02
4.663696171875000118e+02,-1.074678285875571362e+02
4.663699101562500005e+02,-1.072113524245798715e+02
4.663702031249999891e+02,-1.081852538804942299e+02
4.663704960937500346e+02,-1.112299418258056676e+02
4.663707890625000232e+02,-1.020637110737139750e+02
4.663710820312500118e+02,-1.018030198920860272e+02
4.663713750000000005e+02,-1.019722839971735908e+02
4.663716679687499891e+02,-1.043581699537950556e+02
4.663719609375000346e+02,-1.002101858633814686e+02
4.663722539062500232e+02,-9.857448029677846080e+01
4.663725468750000118e+02,-1.143795771711643567e+02
4.663728398437500005e+02,-1.092606419965289604e+02
4.663731328124999891e+02,-1.158212438010512102e+02
4.663734257812500346e+02,-1.068419166763082728e+02
4.663737187500000232e+02,-1.047062012773333493e+02
4.663740117187500118e+02,-1.030616048376923857e+02
4.663743046875000005e+02,-1.082549849454451305e+02
4.663745976562499891e+02,-1.100221598359305517e+02
4.663748906250000346e+02,-1.179121423161077900e+02
4.663751835937500232e+02,-1.055417632357596744e+02
4.663754765625000118e+02,-1.100150299176040107e+02
4.663757695312500005e+02,-1.042279954154933108e+02
4.663760624999999891e+02,-1.035898033933777072e+02
4.663763554687500346e+02,-1.035285530106731642e+02
4.663766484375000232e+02,-1.056360552940549837e+02
4.663769414062500118e+02,-1.035490665114577524e+02
4.663772343750000005e+02,-1.039040088377262663e+02
4.663775273437499891e+02,-1.135791001375823441e+02
4.663778203125000346e+02,-1.038633634201030418e+02
4.663781132812500232e+02,-1.038716546897687181e+02
4.663784062500000118e+02,-1.147238023958377369e+02
4.663786992187500005e+02,-1.076661609004077320e+02
4.663789921874999891e+02,-1.041473613863633574e+02
4.663792851562500346e+02,-1.099632366527879697e+02
4.663795781250000232e+02,-1.013558743313210186e+02
4.663798710937500118e+02,-1.010998613018281134e+02
4.663801640625000005e+02,-1.040709583782764867e+02
4.663804570312499891e+02,-9.954392590899679760e+01
4.663807500000000346e+02,-1.000295180032357933e+02
4.663810429687500232e+02,-1.127500908028773381e+02
4.663813359375000118e+02,-1.110595172773066821e+02
4.663816289062500005e+02,-1.170655553766418961e+02
4.663819218749999891e+02,-1.074560389427415146e+02
4.663822148437500346e+02,-1.027189926452716975e+02
4.663825078125000232e+02,-1.052656231586175579e+02
4.663828007812500118e+02,-1.084727784260146422e+02
4.663830937500000005e+02,-1.065234676148480588e+02
4.663833867187499891e+02,-1.189557504812607363e+02
4.663836796875000346e+02,-1.073986930711627252e+02
4.663839726562500232e+02,-1.014893050070993610e+02
4.663842656250000118e+02,-1.077327253388756105e+02
4.663845585937500005e+02,-1.263298299001239968e+02
4.663848515624999891e+02,-1.061502921169179245e+02
4.663851445312500346e+02,-9.977985352093500637e+01
4.663854375000000232e+02,-1.018706830675606625e+02
4.663857304687500118e+02,-1.281545302039305341e+02
4.663860234375000005e+02,-1.103319959666387575e+02
4.663863164062499891e+02,-1.192196999207518928e+02
4.663866093750000346e+02,-1.025732010645324692e+02
4.663869023437500232e+02,-1.022890342675587192e+02
4.663871953125000118e+02,-1.041735142166338335e+02
4.663874882812500005e+02,-1.102106874961875036e+02
4.663877812499999891e+02,-1.044753405837986975e+02
4.663880742187500346e+02,-1.006274095167333229e+02
4.663883671875000232e+02,-1.011929511474026668e+02
4.663886601562500118e+02,-1.089670332678159355e+02
4.663889531250000005e+02,-1.065468526640969174e+02
4.663892460937499891e+02,-1.021610470185460429e+02
4.663895390625000346e+02,-1.022303628439693881e+02
4.663898320312500232e+02,-1.003041124884677515e+02
4.663901250000000118e+02,-1.107050561335940415e+02
4.663904179687500005e+02,-1.081812114212366964e+02
4.663907109374999891e+02,-1.009750295019038333e+02
4.663910039062500346e+02,-1.124955194559896654e+02
4.663912968750000232e+02,-1.094114224256562693e+02
4.663915898437500118e+02,-1.086905105800896933e+02
4.663918828125000005e+02,-1.084920137876924287e+02
4.663921757812499891e+02,-1.044426817875464053e+02
4.663924687500000346e+02,-9.806231018640195884e+01
4.663927617187500232e+02,-1.013420997107201771e+02
4.663930546875000118e+02,-1.029470914626599978e+02
4.663933476562500005e+02,-1.069019053404930730e+02
4.663936406249999891e+02,-1.013098901230356432e+02
4.663939335937500346e+02,-1.029569138842503833e+02
4.663942265625000232e+02,-1.081024517384781660e+02
4.663945195312500118e+02,-1.115449655371250799e+02
4.663948125000000005e+02,-1.311952476441782096e+02
4.663951054687499891e+02,-1.112989324501022850e+02
4.663953984375000346e+02,-1.033655903345825777e+02
4.663956914062500232e+02,-1.030861252960969097e+02
4.663959843750000118e+02,-1.103258303671488108e+02
4.663962773437500005e+02,-1.077854473112559219e+02
4.663965703124999891e+02,-1.034105700433186428e+02
4.663968632812500346e+02,-1.022888483557454009e+02
4.663971562500000232e+02,-1.050131378814217271e+02
4.663974492187500118e+02,-1.057166769783721492e+02
4.663977421875000005e+02,-1.184842754069691892e+02
4.663980351562499891e+02,-1.106709904296417193e+02
4.663983281250000346e+02,-1.115517575164696780e+02
