Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104606600137161365e+02
4.663622929687500118e+02,-1.075111910490160483e+02
4.663625859375000005e+02,-1.019750099291791088e+02
4.663628789062499891e+02,-1.071430052167331723e+02
4.663631718750000346e+02,-1.118679075812788284e+02
4.663634648437500232e+02,-1.067008684377252621e+02
4.663637578125000118e+02,-1.073186541061956234e+02
4.663640507812500005e+02,-1.058944632252238307e+02
4.663643437499999891e+02,-1.101843422325083708e+02
4.663646367187500346e+02,-1.125821701538851300e+02
4.663649296875000232e+02,-1.080993145029531632e+02
4.663652226562500118e+02,-1.103506203075978220e+02
4.663655156250000005e+02,-1.084564845737865681e+02
4.663658085937499891e+02,-1.027607712060303982e+02
4.663661015625000346e+02,-1.094739002874945868e+02
4.663663945312500232e+02,-1.141433456357302987e+02
4.663666875000000118e+02,-1.108788558448150496e+02
4.663669804687500005e+02,-1.065051299903538506e+02
4.663672734374999891e+02,-1.090326787175071956e+02
4.663675664062500346e+02,-1.003314204957056290e+02
4.663678593750000232e+02,-9.774252554541889992e+01
4.663681523437500118e+02,-1.040908002876115290e+02
4.663684453125000005e+02,-1.049384367359046024e+02
4.663687382812499891e+02,-1.049382891423677933e+02
4.663690312500000346e+02,-9.920988959979426625e+01
4.663693242187500232e+02,-1.044604801563249907e+02
4.663696171875000118e+02,-1.016451105223260356e+02
4.663699101562500005e+02,-1.004179540557209975e+02
4.663702031249999891e+02,-1.089215523736041575e+02
4.663704960937500346e+02,-1.089357620687092094e+02
4.663707890625000232e+02,-1.125477361346945031e+02
4.663710820312500118e+02,-1.016735201197586491e+02
4.663713750000000005e+02,-1.028014642172909987e+02
4.663716679687499891e+02,-1.058486029039756460e+02
4.663719609375000346e+02,-1.074249600248863032e+02
4.663722539062500232e+02,-1.080600575149345843e+02
4.663725468750000118e+02,-1.035575329004256844e+02
4.663728398437500005e+02,-1.015906117861349287e+02
4.663731328124999891e+02,-1.111171833380839473e+02
4.663734257812500346e+02,-1.010283669673680293e+02
4.663737187500000232e+02,-1.001457354711991030e+02
4.663740117187500118e+02,-1.046553033464374636e+02
4.663743046875000005e+02,-1.057695118666394620e+02
4.663745976562499891e+02,-1.071749155371685589e+02
4.663748906250000346e+02,-1.032128078562284941e+02
4.663751835937500232e+02,-1.026972167616058584e+02
4.663754765625000118e+02,-9.877726449647957452e+01
4.663757695312500005e+02,-1.034452006205546013e+02
4.663760624999999891e+02,-1.104755260852411141e+02
4.663763554687500346e+02,-1.067219583580398137e+02
4.663766484375000232e+02,-1.155058653307585672e+02
4.663769414062500118e+02,-1.077208532414158384e+02
4.663772343750000005e+02,-1.069063924313124119e+02
4.663775273437499891e+02,-1.079397110827386541e+02
4.663778203125000346e+02,-1.018298014021244882e+02
4.663781132812500232e+02,-1.011290007103911535e+02
4.663784062500000118e+02,-1.166375373980398109e+02
4.663786992187500005e+02,-1.069318550959802110e+02
4.663789921874999891e+02,-1.086261708207607626e+02
4.663792851562500346e+02,-1.052895596187252494e+02
4.663795781250000232e+02,-1.037520289930322548e+02
4.663798710937500118e+02,-1.040711459785305948e+02
4.663801640625000005e+02,-1.039546663526578243e+02
4.663804570312499891e+02,-1.094973622080638052e+02
4.663807500000000346e+02,-1.143528728848015419e+02
4.663810429687500232e+02,-1.022411538703436236e+02
4.663813359375000118e+02,-9.833935069723180789e+01
4.663816289062500005e+02,-1.013261785547101965e+02
4.663819218749999891e+02,-1.021108467595802267e+02
4.663822148437500346e+02,-1.044248017879700967e+02
4.663825078125000232e+02,-1.040042267032009704e+02
4.663828007812500118e+02,-1.113511248898010706e+02
4.663830937500000005e+02,-1.142778019422838156e+02
4.663833867187499891e+02,-1.063581494332598965e+02
4.663836796875000346e+02,-1.178464340797285814e+02
4.663839726562500232e+02,-1.076863106385795277e+02
4.663842656250000118e+02,-1.070911740688538600e+02
4.663845585937500005e+02,-1.089561556772044781e+02
4.663848515624999891e+02,-1.061548856973132331e+02
4.663851445312500346e+02,-1.050572706869302522e+02
4.663854375000000232e+02,-1.069137990949044763e+02
4.663857304687500118e+02,-1.009573998515182041e+02
4.663860234375000005e+02,-1.033484755691748660e+02
4.663863164062499891e+02,-1.135110786369290992e+02
4.663866093750000346e+02,-1.141664286640984187e+02
4.663869023437500232e+02,-1.108703586458946972e+02
4.663871953125000118e+02,-1.151520188939551588e+02
4.663874882812500005e+02,-1.084866058095651624e+02
4.663877812499999891e+02,-1.032800935077085285e+02
4.663880742187500346e+02,-1.032336666254748394e+02
4.663883671875000232e+02,-1.084014936399196642e+02
4.663886601562500118e+02,-1.104126884138449327e+02
