Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060079675650569868e+02
4.663622929687500118e+02,-1.120536164709660909e+02
4.663625859375000005e+02,-1.010323948809443948e+02
4.663628789062499891e+02,-9.853328257122520029e+01
4.663631718750000346e+02,-1.018176627936396699e+02
4.663634648437500232e+02,-1.129898151210262540e+02
4.663637578125000118e+02,-1.033435824115481694e+02
4.663640507812500005e+02,-1.031586164723356234e+02
4.663643437499999891e+02,-1.065965460259715769e+02
4.663646367187500346e+02,-1.001426003383120360e+02
4.663649296875000232e+02,-1.017291754840053102e+02
4.663652226562500118e+02,-1.001450613421019540e+02
4.663655156250000005e+02,-1.069044758159791542e+02
4.663658085937499891e+02,-1.103181189221426450e+02
4.663661015625000346e+02,-1.059826220738262066e+02
4.663663945312500232e+02,-1.176317344121035404e+02
4.663666875000000118e+02,-1.120434419164501207e+02
4.663669804687500005e+02,-1.023663477180826362e+02
4.663672734374999891e+02,-1.009261463059461761e+02
4.663675664062500346e+02,-1.086182926421679156e+02
4.663678593750000232e+02,-1.135226831906873599e+02
4.663681523437500118e+02,-1.020334735557779027e+02
4.663684453125000005e+02,-1.139590203736530043e+02
4.663687382812499891e+02,-1.070693151034220989e+02
4.663690312500000346e+02,-1.087269446671612059e+02
4.663693242187500232e+02,-1.058306267613537273e+02
4.663696171875000118e+02,-1.045098542836833388e+02
4.663699101562500005e+02,-1.083567073921065713e+02
4.663702031249999891e+02,-1.101502834934319566e+02
4.663704960937500346e+02,-9.921218512080578478e+01
4.663707890625000232e+02,-1.034716491251896997e+02
4.663710820312500118e+02,-1.177233152714710229e+02
4.663713750000000005e+02,-1.051089476852733782e+02
4.663716679687499891e+02,-1.033970476232651663e+02
4.663719609375000346e+02,-9.914269787276052170e+01
4.663722539062500232e+02,-1.014414716429004670e+02
4.663725468750000118e+02,-1.077976104678717917e+02
4.663728398437500005e+02,-1.082042942994182511e+02
4.663731328124999891e+02,-1.022777377814591091e+02
4.663734257812500346e+02,-1.038068490610422145e+02
4.663737187500000232e+02,-1.099135875965303910e+02
4.663740117187500118e+02,-1.075727890000171101e+02
4.663743046875000005e+02,-1.100785915123155831e+02
4.663745976562499891e+02,-1.021586204156845383e+02
4.663748906250000346e+02,-1.022275897785582544e+02
4.663751835937500232e+02,-1.019023793029650307e+02
4.663754765625000118e+02,-1.055152030843124464e+02
4.663757695312500005e+02,-1.068813196712781917e+02
4.663760624999999891e+02,-1.033539613227888765e+02
4.663763554687500346e+02,-9.855118184532385328e+01
4.663766484375000232e+02,-1.055946838700680956e+02
4.663769414062500118e+02,-1.019164258847948048e+02
4.663772343750000005e+02,-1.085577509194730936e+02
4.663775273437499891e+02,-1.058633152368185506e+02
4.663778203125000346e+02,-1.013756158942123591e+02
4.663781132812500232e+02,-1.092531697315470609e+02
4.663784062500000118e+02,-1.077142842876271516e+02
4.663786992187500005e+02,-1.053989516216841480e+02
4.663789921874999891e+02,-1.061722769892322731e+02
4.663792851562500346e+02,-1.019058859863106647e+02
4.663795781250000232e+02,-1.154860364189437121e+02
4.663798710937500118e+02,-1.108813656168694450e+02
4.663801640625000005e+02,-1.059141590691169483e+02
4.663804570312499891e+02,-1.052594877433327554e+02
4.663807500000000346e+02,-1.074389669163321344e+02
4.663810429687500232e+02,-1.025280900402044750e+02
4.663813359375000118e+02,-1.080947136556426926e+02
4.663816289062500005e+02,-1.138081864039952507e+02
4.663819218749999891e+02,-1.131615772542661773e+02
4.663822148437500346e+02,-1.043173045041442890e+02
4.663825078125000232e+02,-1.086214506476709971e+02
4.663828007812500118e+02,-1.111576919824543381e+02
4.663830937500000005e+02,-1.110175162270384419e+02
4.663833867187499891e+02,-1.111486983332052034e+02
4.663836796875000346e+02,-1.036018021038199777e+02
4.663839726562500232e+02,-1.048266213660255914e+02
4.663842656250000118e+02,-1.061608855131798066e+02
4.663845585937500005e+02,-1.053113380195545119e+02
4.663848515624999891e+02,-1.046931783731824055e+02
4.663851445312500346e+02,-1.030658057714741744e+02
4.663854375000000232e+02,-1.056241354328679591e+02
4.663857304687500118e+02,-1.007183760892973368e+02
4.663860234375000005e+02,-1.115069303172872992e+02
4.663863164062499891e+02,-1.001564791082839463e+02
4.663866093750000346e+02,-1.026917590522079422e+02
4.663869023437500232e+02,-1.064575049173959087e+02
